label: ca_acc_soma.dat
100001
247.440000	 -12.074448
247.450000	 -12.074448
247.460000	 -12.074448
247.470000	 -12.074448
247.480000	 -12.074448
247.490000	 -12.074448
247.500000	 -12.074448
247.510000	 -12.074448
247.520000	 -12.074448
247.530000	 -12.074448
247.540000	 -12.074448
247.550000	 -12.074448
247.560000	 -12.074448
247.570000	 -12.074448
247.580000	 -12.074448
247.590000	 -12.074448
247.600000	 -12.074448
247.610000	 -12.074448
247.620000	 -12.074448
247.630000	 -12.074448
247.640000	 -12.074448
247.650000	 -12.074448
247.660000	 -12.074448
247.670000	 -12.074448
247.680000	 -12.074448
247.690000	 -12.074448
247.700000	 -12.074448
247.710000	 -12.074448
247.720000	 -12.074448
247.730000	 -12.074448
247.740000	 -12.074448
247.750000	 -12.074448
247.760000	 -12.074448
247.770000	 -12.074448
247.780000	 -12.074448
247.790000	 -12.074448
247.800000	 -12.074448
247.810000	 -12.074448
247.820000	 -12.074448
247.830000	 -12.074448
247.840000	 -12.074448
247.850000	 -12.074448
247.860000	 -12.074448
247.870000	 -12.074448
247.880000	 -12.074448
247.890000	 -12.074448
247.900000	 -12.074448
247.910000	 -12.074448
247.920000	 -12.074448
247.930000	 -12.074448
247.940000	 -12.074448
247.950000	 -12.074448
247.960000	 -12.074448
247.970000	 -12.074448
247.980000	 -12.074448
247.990000	 -12.074448
248.000000	 -12.074448
248.010000	 -12.074448
248.020000	 -12.074448
248.030000	 -12.074448
248.040000	 -12.074448
248.050000	 -12.074448
248.060000	 -12.074448
248.070000	 -12.074448
248.080000	 -12.074448
248.090000	 -12.074448
248.100000	 -12.074448
248.110000	 -12.074448
248.120000	 -12.074448
248.130000	 -12.074448
248.140000	 -12.074448
248.150000	 -12.074448
248.160000	 -12.074448
248.170000	 -12.074448
248.180000	 -12.074448
248.190000	 -12.074448
248.200000	 -12.074448
248.210000	 -12.074448
248.220000	 -12.074448
248.230000	 -12.074448
248.240000	 -12.074448
248.250000	 -12.074448
248.260000	 -12.074448
248.270000	 -12.074448
248.280000	 -12.074448
248.290000	 -12.074448
248.300000	 -12.074448
248.310000	 -12.074448
248.320000	 -12.074448
248.330000	 -12.074448
248.340000	 -12.074448
248.350000	 -12.074448
248.360000	 -12.074448
248.370000	 -12.074448
248.380000	 -12.074448
248.390000	 -12.074448
248.400000	 -12.074448
248.410000	 -12.074448
248.420000	 -12.074448
248.430000	 -12.074448
248.440000	 -12.074448
248.450000	 -12.074448
248.460000	 -12.074448
248.470000	 -12.074448
248.480000	 -12.074448
248.490000	 -12.074448
248.500000	 -12.074448
248.510000	 -12.074448
248.520000	 -12.074448
248.530000	 -12.074448
248.540000	 -12.074448
248.550000	 -12.074448
248.560000	 -12.074448
248.570000	 -12.074448
248.580000	 -12.074448
248.590000	 -12.074448
248.600000	 -12.074448
248.610000	 -12.074448
248.620000	 -12.074448
248.630000	 -12.074448
248.640000	 -12.074448
248.650000	 -12.074448
248.660000	 -12.074448
248.670000	 -12.074448
248.680000	 -12.074448
248.690000	 -12.074448
248.700000	 -12.074448
248.710000	 -12.074448
248.720000	 -12.074448
248.730000	 -12.074448
248.740000	 -12.074448
248.750000	 -12.074448
248.760000	 -12.074448
248.770000	 -12.074448
248.780000	 -12.074448
248.790000	 -12.074448
248.800000	 -12.074448
248.810000	 -12.074448
248.820000	 -12.074448
248.830000	 -12.074448
248.840000	 -12.074448
248.850000	 -12.074448
248.860000	 -12.074448
248.870000	 -12.074448
248.880000	 -12.074448
248.890000	 -12.074448
248.900000	 -12.074448
248.910000	 -12.074448
248.920000	 -12.074448
248.930000	 -12.074448
248.940000	 -12.074448
248.950000	 -12.074448
248.960000	 -12.074448
248.970000	 -12.074448
248.980000	 -12.074448
248.990000	 -12.074448
249.000000	 -12.074448
249.010000	 -12.074448
249.020000	 -12.074448
249.030000	 -12.074448
249.040000	 -12.074448
249.050000	 -12.074448
249.060000	 -12.074448
249.070000	 -12.074448
249.080000	 -12.074448
249.090000	 -12.074448
249.100000	 -12.074448
249.110000	 -12.074448
249.120000	 -12.074448
249.130000	 -12.074448
249.140000	 -12.074448
249.150000	 -12.074448
249.160000	 -12.074448
249.170000	 -12.074448
249.180000	 -12.074448
249.190000	 -12.074448
249.200000	 -12.074448
249.210000	 -12.074448
249.220000	 -12.074448
249.230000	 -12.074448
249.240000	 -12.074448
249.250000	 -12.074448
249.260000	 -12.074448
249.270000	 -12.074448
249.280000	 -12.074448
249.290000	 -12.074448
249.300000	 -12.074448
249.310000	 -12.074448
249.320000	 -12.074448
249.330000	 -12.074448
249.340000	 -12.074448
249.350000	 -12.074448
249.360000	 -12.074448
249.370000	 -12.074448
249.380000	 -12.074448
249.390000	 -12.074448
249.400000	 -12.074448
249.410000	 -12.074448
249.420000	 -12.074448
249.430000	 -12.074448
249.440000	 -12.074448
249.450000	 -12.074448
249.460000	 -12.074448
249.470000	 -12.074448
249.480000	 -12.074448
249.490000	 -12.074448
249.500000	 -12.074448
249.510000	 -12.074448
249.520000	 -12.074448
249.530000	 -12.074448
249.540000	 -12.074448
249.550000	 -12.074448
249.560000	 -12.074448
249.570000	 -12.074448
249.580000	 -12.074448
249.590000	 -12.074448
249.600000	 -12.074448
249.610000	 -12.074448
249.620000	 -12.074448
249.630000	 -12.074448
249.640000	 -12.074448
249.650000	 -12.074448
249.660000	 -12.074448
249.670000	 -12.074448
249.680000	 -12.074448
249.690000	 -12.074448
249.700000	 -12.074448
249.710000	 -12.074448
249.720000	 -12.074448
249.730000	 -12.074448
249.740000	 -12.074448
249.750000	 -12.074448
249.760000	 -12.074448
249.770000	 -12.074448
249.780000	 -12.074448
249.790000	 -12.074448
249.800000	 -12.074448
249.810000	 -12.074448
249.820000	 -12.074448
249.830000	 -12.074448
249.840000	 -12.074448
249.850000	 -12.074448
249.860000	 -12.074448
249.870000	 -12.074448
249.880000	 -12.074448
249.890000	 -12.074448
249.900000	 -12.074448
249.910000	 -12.074448
249.920000	 -12.074448
249.930000	 -12.074448
249.940000	 -12.074448
249.950000	 -12.074448
249.960000	 -12.074448
249.970000	 -12.074448
249.980000	 -12.074448
249.990000	 -12.074448
250.000000	 -12.074448
250.010000	 -12.074448
250.020000	 -12.074448
250.030000	 -12.074448
250.040000	 -12.074448
250.050000	 -12.074448
250.060000	 -12.074448
250.070000	 -12.074448
250.080000	 -12.074448
250.090000	 -12.074448
250.100000	 -12.074448
250.110000	 -12.074448
250.120000	 -12.074448
250.130000	 -12.074448
250.140000	 -12.074448
250.150000	 -12.074448
250.160000	 -12.074448
250.170000	 -12.074448
250.180000	 -12.074448
250.190000	 -12.074448
250.200000	 -12.074448
250.210000	 -12.074448
250.220000	 -12.074448
250.230000	 -12.074448
250.240000	 -12.074448
250.250000	 -12.074448
250.260000	 -12.074448
250.270000	 -12.074448
250.280000	 -12.074448
250.290000	 -12.074448
250.300000	 -12.074448
250.310000	 -12.074448
250.320000	 -12.074448
250.330000	 -12.074448
250.340000	 -12.074448
250.350000	 -12.074448
250.360000	 -12.074448
250.370000	 -12.074448
250.380000	 -12.074448
250.390000	 -12.074448
250.400000	 -12.074448
250.410000	 -12.074448
250.420000	 -12.074448
250.430000	 -12.074448
250.440000	 -12.074448
250.450000	 -12.074448
250.460000	 -12.074448
250.470000	 -12.074448
250.480000	 -12.074448
250.490000	 -12.074448
250.500000	 -12.074448
250.510000	 -12.074448
250.520000	 -12.074448
250.530000	 -12.074448
250.540000	 -12.074448
250.550000	 -12.074448
250.560000	 -12.074448
250.570000	 -12.074448
250.580000	 -12.074448
250.590000	 -12.074448
250.600000	 -12.074448
250.610000	 -12.074448
250.620000	 -12.074448
250.630000	 -12.074448
250.640000	 -12.074448
250.650000	 -12.074448
250.660000	 -12.074448
250.670000	 -12.074448
250.680000	 -12.074448
250.690000	 -12.074448
250.700000	 -12.074448
250.710000	 -12.074448
250.720000	 -12.074448
250.730000	 -12.074448
250.740000	 -12.074448
250.750000	 -12.074448
250.760000	 -12.074448
250.770000	 -12.074448
250.780000	 -12.074448
250.790000	 -12.074448
250.800000	 -12.074448
250.810000	 -12.074448
250.820000	 -12.074448
250.830000	 -12.074448
250.840000	 -12.074448
250.850000	 -12.074448
250.860000	 -12.074448
250.870000	 -12.074448
250.880000	 -12.074448
250.890000	 -12.074448
250.900000	 -12.074448
250.910000	 -12.074448
250.920000	 -12.074448
250.930000	 -12.074448
250.940000	 -12.074448
250.950000	 -12.074448
250.960000	 -12.074448
250.970000	 -12.074448
250.980000	 -12.074448
250.990000	 -12.074448
251.000000	 -12.074448
251.010000	 -12.074448
251.020000	 -12.074448
251.030000	 -12.074448
251.040000	 -12.074448
251.050000	 -12.074448
251.060000	 -12.074448
251.070000	 -12.074448
251.080000	 -12.074448
251.090000	 -12.074448
251.100000	 -12.074448
251.110000	 -12.074448
251.120000	 -12.074448
251.130000	 -12.074448
251.140000	 -12.074448
251.150000	 -12.074448
251.160000	 -12.074448
251.170000	 -12.074448
251.180000	 -12.074448
251.190000	 -12.074448
251.200000	 -12.074448
251.210000	 -12.074448
251.220000	 -12.074448
251.230000	 -12.074448
251.240000	 -12.074448
251.250000	 -12.074448
251.260000	 -12.074448
251.270000	 -12.074448
251.280000	 -12.074448
251.290000	 -12.074448
251.300000	 -12.074448
251.310000	 -12.074448
251.320000	 -12.074448
251.330000	 -12.074448
251.340000	 -12.074448
251.350000	 -12.074448
251.360000	 -12.074448
251.370000	 -12.074448
251.380000	 -12.074448
251.390000	 -12.074448
251.400000	 -12.074448
251.410000	 -12.074448
251.420000	 -12.074448
251.430000	 -12.074448
251.440000	 -12.074448
251.450000	 -12.074448
251.460000	 -12.074448
251.470000	 -12.074448
251.480000	 -12.074448
251.490000	 -12.074448
251.500000	 -12.074448
251.510000	 -12.074448
251.520000	 -12.074448
251.530000	 -12.074448
251.540000	 -12.074448
251.550000	 -12.074448
251.560000	 -12.074448
251.570000	 -12.074448
251.580000	 -12.074448
251.590000	 -12.074448
251.600000	 -12.074448
251.610000	 -12.074448
251.620000	 -12.074448
251.630000	 -12.074448
251.640000	 -12.074448
251.650000	 -12.074448
251.660000	 -12.074448
251.670000	 -12.074448
251.680000	 -12.074448
251.690000	 -12.074448
251.700000	 -12.074448
251.710000	 -12.074448
251.720000	 -12.074448
251.730000	 -12.074448
251.740000	 -12.074448
251.750000	 -12.074448
251.760000	 -12.074448
251.770000	 -12.074448
251.780000	 -12.074448
251.790000	 -12.074448
251.800000	 -12.074448
251.810000	 -12.074448
251.820000	 -12.074448
251.830000	 -12.074448
251.840000	 -12.074448
251.850000	 -12.074448
251.860000	 -12.074448
251.870000	 -12.074448
251.880000	 -12.074448
251.890000	 -12.074448
251.900000	 -12.074448
251.910000	 -12.074448
251.920000	 -12.074448
251.930000	 -12.074448
251.940000	 -12.074448
251.950000	 -12.074448
251.960000	 -12.074448
251.970000	 -12.074448
251.980000	 -12.074448
251.990000	 -12.074448
252.000000	 -12.074448
252.010000	 -12.074448
252.020000	 -12.074448
252.030000	 -12.074448
252.040000	 -12.074448
252.050000	 -12.074448
252.060000	 -12.074448
252.070000	 -12.074448
252.080000	 -12.074448
252.090000	 -12.074448
252.100000	 -12.074448
252.110000	 -12.074448
252.120000	 -12.074448
252.130000	 -12.074448
252.140000	 -12.074448
252.150000	 -12.074448
252.160000	 -12.074448
252.170000	 -12.074448
252.180000	 -12.074448
252.190000	 -12.074448
252.200000	 -12.074448
252.210000	 -12.074448
252.220000	 -12.074448
252.230000	 -12.074448
252.240000	 -12.074448
252.250000	 -12.074448
252.260000	 -12.074448
252.270000	 -12.074448
252.280000	 -12.074448
252.290000	 -12.074448
252.300000	 -12.074448
252.310000	 -12.074448
252.320000	 -12.074448
252.330000	 -12.074448
252.340000	 -12.074448
252.350000	 -12.074448
252.360000	 -12.074448
252.370000	 -12.074448
252.380000	 -12.074448
252.390000	 -12.074448
252.400000	 -12.074448
252.410000	 -12.074448
252.420000	 -12.074448
252.430000	 -12.074448
252.440000	 -12.074448
252.450000	 -12.074448
252.460000	 -12.074448
252.470000	 -12.074448
252.480000	 -12.074448
252.490000	 -12.074448
252.500000	 -12.074448
252.510000	 -12.074448
252.520000	 -12.074448
252.530000	 -12.074448
252.540000	 -12.074448
252.550000	 -12.074448
252.560000	 -12.074448
252.570000	 -12.074448
252.580000	 -12.074448
252.590000	 -12.074448
252.600000	 -12.074448
252.610000	 -12.074448
252.620000	 -12.074448
252.630000	 -12.074448
252.640000	 -12.074448
252.650000	 -12.074448
252.660000	 -12.074448
252.670000	 -12.074448
252.680000	 -12.074448
252.690000	 -12.074448
252.700000	 -12.074448
252.710000	 -12.074448
252.720000	 -12.074448
252.730000	 -12.074448
252.740000	 -12.074448
252.750000	 -12.074448
252.760000	 -12.074448
252.770000	 -12.074448
252.780000	 -12.074448
252.790000	 -12.074448
252.800000	 -12.074448
252.810000	 -12.074448
252.820000	 -12.074448
252.830000	 -12.074448
252.840000	 -12.074448
252.850000	 -12.074448
252.860000	 -12.074448
252.870000	 -12.074448
252.880000	 -12.074448
252.890000	 -12.074448
252.900000	 -12.074448
252.910000	 -12.074448
252.920000	 -12.074448
252.930000	 -12.074448
252.940000	 -12.074448
252.950000	 -12.074448
252.960000	 -12.074448
252.970000	 -12.074448
252.980000	 -12.074448
252.990000	 -12.074448
253.000000	 -12.074448
253.010000	 -12.074448
253.020000	 -12.074448
253.030000	 -12.074448
253.040000	 -12.074448
253.050000	 -12.074448
253.060000	 -12.074448
253.070000	 -12.074448
253.080000	 -12.074448
253.090000	 -12.074448
253.100000	 -12.074448
253.110000	 -12.074448
253.120000	 -12.074448
253.130000	 -12.074448
253.140000	 -12.074448
253.150000	 -12.074448
253.160000	 -12.074448
253.170000	 -12.074448
253.180000	 -12.074448
253.190000	 -12.074448
253.200000	 -12.074448
253.210000	 -12.074448
253.220000	 -12.074448
253.230000	 -12.074448
253.240000	 -12.074448
253.250000	 -12.074448
253.260000	 -12.074448
253.270000	 -12.074448
253.280000	 -12.074448
253.290000	 -12.074448
253.300000	 -12.074448
253.310000	 -12.074448
253.320000	 -12.074448
253.330000	 -12.074448
253.340000	 -12.074448
253.350000	 -12.074448
253.360000	 -12.074448
253.370000	 -12.074448
253.380000	 -12.074448
253.390000	 -12.074448
253.400000	 -12.074448
253.410000	 -12.074448
253.420000	 -12.074448
253.430000	 -12.074448
253.440000	 -12.074448
253.450000	 -12.074448
253.460000	 -12.074448
253.470000	 -12.074448
253.480000	 -12.074448
253.490000	 -12.074448
253.500000	 -12.074448
253.510000	 -12.074448
253.520000	 -12.074448
253.530000	 -12.074448
253.540000	 -12.074448
253.550000	 -12.074448
253.560000	 -12.074448
253.570000	 -12.074448
253.580000	 -12.074448
253.590000	 -12.074448
253.600000	 -12.074448
253.610000	 -12.074448
253.620000	 -12.074448
253.630000	 -12.074448
253.640000	 -12.074448
253.650000	 -12.074448
253.660000	 -12.074448
253.670000	 -12.074448
253.680000	 -12.074448
253.690000	 -12.074448
253.700000	 -12.074448
253.710000	 -12.074448
253.720000	 -12.074448
253.730000	 -12.074448
253.740000	 -12.074448
253.750000	 -12.074448
253.760000	 -12.074448
253.770000	 -12.074448
253.780000	 -12.074448
253.790000	 -12.074448
253.800000	 -12.074448
253.810000	 -12.074448
253.820000	 -12.074448
253.830000	 -12.074448
253.840000	 -12.074448
253.850000	 -12.074448
253.860000	 -12.074448
253.870000	 -12.074448
253.880000	 -12.074448
253.890000	 -12.074448
253.900000	 -12.074448
253.910000	 -12.074448
253.920000	 -12.074448
253.930000	 -12.074448
253.940000	 -12.074448
253.950000	 -12.074448
253.960000	 -12.074448
253.970000	 -12.074448
253.980000	 -12.074448
253.990000	 -12.074448
254.000000	 -12.074448
254.010000	 -12.074448
254.020000	 -12.074448
254.030000	 -12.074448
254.040000	 -12.074448
254.050000	 -12.074448
254.060000	 -12.074448
254.070000	 -12.074448
254.080000	 -12.074448
254.090000	 -12.074448
254.100000	 -12.074448
254.110000	 -12.074448
254.120000	 -12.074448
254.130000	 -12.074448
254.140000	 -12.074448
254.150000	 -12.074448
254.160000	 -12.074448
254.170000	 -12.074448
254.180000	 -12.074448
254.190000	 -12.074448
254.200000	 -12.074448
254.210000	 -12.074448
254.220000	 -12.074448
254.230000	 -12.074448
254.240000	 -12.074448
254.250000	 -12.074448
254.260000	 -12.074448
254.270000	 -12.074448
254.280000	 -12.074448
254.290000	 -12.074448
254.300000	 -12.074448
254.310000	 -12.074448
254.320000	 -12.074448
254.330000	 -12.074448
254.340000	 -12.074448
254.350000	 -12.074448
254.360000	 -12.074448
254.370000	 -12.074448
254.380000	 -12.074448
254.390000	 -12.074448
254.400000	 -12.074448
254.410000	 -12.074448
254.420000	 -12.074448
254.430000	 -12.074448
254.440000	 -12.074448
254.450000	 -12.074448
254.460000	 -12.074448
254.470000	 -12.074448
254.480000	 -12.074448
254.490000	 -12.074448
254.500000	 -12.074448
254.510000	 -12.074448
254.520000	 -12.074448
254.530000	 -12.074448
254.540000	 -12.074448
254.550000	 -12.074448
254.560000	 -12.074448
254.570000	 -12.074448
254.580000	 -12.074448
254.590000	 -12.074448
254.600000	 -12.074448
254.610000	 -12.074448
254.620000	 -12.074448
254.630000	 -12.074448
254.640000	 -12.074448
254.650000	 -12.074448
254.660000	 -12.074448
254.670000	 -12.074448
254.680000	 -12.074448
254.690000	 -12.074448
254.700000	 -12.074448
254.710000	 -12.074448
254.720000	 -12.074448
254.730000	 -12.074448
254.740000	 -12.074448
254.750000	 -12.074448
254.760000	 -12.074448
254.770000	 -12.074448
254.780000	 -12.074448
254.790000	 -12.074448
254.800000	 -12.074448
254.810000	 -12.074448
254.820000	 -12.074448
254.830000	 -12.074448
254.840000	 -12.074448
254.850000	 -12.074448
254.860000	 -12.074448
254.870000	 -12.074448
254.880000	 -12.074448
254.890000	 -12.074448
254.900000	 -12.074448
254.910000	 -12.074448
254.920000	 -12.074448
254.930000	 -12.074448
254.940000	 -12.074448
254.950000	 -12.074448
254.960000	 -12.074448
254.970000	 -12.074448
254.980000	 -12.074448
254.990000	 -12.074448
255.000000	 -12.074448
255.010000	 -12.074448
255.020000	 -12.074448
255.030000	 -12.074448
255.040000	 -12.074448
255.050000	 -12.074448
255.060000	 -12.074448
255.070000	 -12.074448
255.080000	 -12.074448
255.090000	 -12.074448
255.100000	 -12.074448
255.110000	 -12.074448
255.120000	 -12.074448
255.130000	 -12.074448
255.140000	 -12.074448
255.150000	 -12.074448
255.160000	 -12.074448
255.170000	 -12.074448
255.180000	 -12.074448
255.190000	 -12.074448
255.200000	 -12.074448
255.210000	 -12.074448
255.220000	 -12.074448
255.230000	 -12.074448
255.240000	 -12.074448
255.250000	 -12.074448
255.260000	 -12.074448
255.270000	 -12.074448
255.280000	 -12.074448
255.290000	 -12.074448
255.300000	 -12.074448
255.310000	 -12.074448
255.320000	 -12.074448
255.330000	 -12.074448
255.340000	 -12.074448
255.350000	 -12.074448
255.360000	 -12.074448
255.370000	 -12.074448
255.380000	 -12.074448
255.390000	 -12.074448
255.400000	 -12.074448
255.410000	 -12.074448
255.420000	 -12.074448
255.430000	 -12.074448
255.440000	 -12.074448
255.450000	 -12.074448
255.460000	 -12.074448
255.470000	 -12.074448
255.480000	 -12.074448
255.490000	 -12.074448
255.500000	 -12.074448
255.510000	 -12.074448
255.520000	 -12.074448
255.530000	 -12.074448
255.540000	 -12.074448
255.550000	 -12.074448
255.560000	 -12.074448
255.570000	 -12.074448
255.580000	 -12.074448
255.590000	 -12.074448
255.600000	 -12.074448
255.610000	 -12.074448
255.620000	 -12.074448
255.630000	 -12.074448
255.640000	 -12.074448
255.650000	 -12.074448
255.660000	 -12.074448
255.670000	 -12.074448
255.680000	 -12.074448
255.690000	 -12.074448
255.700000	 -12.074448
255.710000	 -12.074448
255.720000	 -12.074448
255.730000	 -12.074448
255.740000	 -12.074448
255.750000	 -12.074448
255.760000	 -12.074448
255.770000	 -12.074448
255.780000	 -12.074448
255.790000	 -12.074448
255.800000	 -12.074448
255.810000	 -12.074448
255.820000	 -12.074448
255.830000	 -12.074448
255.840000	 -12.074448
255.850000	 -12.074448
255.860000	 -12.074448
255.870000	 -12.074448
255.880000	 -12.074448
255.890000	 -12.074448
255.900000	 -12.074448
255.910000	 -12.074448
255.920000	 -12.074448
255.930000	 -12.074448
255.940000	 -12.074448
255.950000	 -12.074448
255.960000	 -12.074448
255.970000	 -12.074448
255.980000	 -12.074448
255.990000	 -12.074448
256.000000	 -12.074448
256.010000	 -12.074448
256.020000	 -12.074448
256.030000	 -12.074448
256.040000	 -12.074448
256.050000	 -12.074448
256.060000	 -12.074448
256.070000	 -12.074448
256.080000	 -12.074448
256.090000	 -12.074448
256.100000	 -12.074448
256.110000	 -12.074448
256.120000	 -12.074448
256.130000	 -12.074448
256.140000	 -12.074448
256.150000	 -12.074448
256.160000	 -12.074448
256.170000	 -12.074448
256.180000	 -12.074448
256.190000	 -12.074448
256.200000	 -12.074448
256.210000	 -12.074448
256.220000	 -12.074448
256.230000	 -12.074448
256.240000	 -12.074448
256.250000	 -12.074448
256.260000	 -12.074448
256.270000	 -12.074448
256.280000	 -12.074448
256.290000	 -12.074448
256.300000	 -12.074448
256.310000	 -12.074448
256.320000	 -12.074448
256.330000	 -12.074448
256.340000	 -12.074448
256.350000	 -12.074448
256.360000	 -12.074448
256.370000	 -12.074448
256.380000	 -12.074448
256.390000	 -12.074448
256.400000	 -12.074448
256.410000	 -12.074448
256.420000	 -12.074448
256.430000	 -12.074448
256.440000	 -12.074448
256.450000	 -12.074448
256.460000	 -12.074448
256.470000	 -12.074448
256.480000	 -12.074448
256.490000	 -12.074448
256.500000	 -12.074448
256.510000	 -12.074448
256.520000	 -12.074448
256.530000	 -12.074448
256.540000	 -12.074448
256.550000	 -12.074448
256.560000	 -12.074448
256.570000	 -12.074448
256.580000	 -12.074448
256.590000	 -12.074448
256.600000	 -12.074448
256.610000	 -12.074448
256.620000	 -12.074448
256.630000	 -12.074448
256.640000	 -12.074448
256.650000	 -12.074448
256.660000	 -12.074448
256.670000	 -12.074448
256.680000	 -12.074448
256.690000	 -12.074448
256.700000	 -12.074448
256.710000	 -12.074448
256.720000	 -12.074448
256.730000	 -12.074448
256.740000	 -12.074448
256.750000	 -12.074448
256.760000	 -12.074448
256.770000	 -12.074448
256.780000	 -12.074448
256.790000	 -12.074448
256.800000	 -12.074448
256.810000	 -12.074448
256.820000	 -12.074448
256.830000	 -12.074448
256.840000	 -12.074448
256.850000	 -12.074448
256.860000	 -12.074448
256.870000	 -12.074448
256.880000	 -12.074448
256.890000	 -12.074448
256.900000	 -12.074448
256.910000	 -12.074448
256.920000	 -12.074448
256.930000	 -12.074448
256.940000	 -12.074448
256.950000	 -12.074448
256.960000	 -12.074448
256.970000	 -12.074448
256.980000	 -12.074448
256.990000	 -12.074448
257.000000	 -12.074448
257.010000	 -12.074448
257.020000	 -12.074448
257.030000	 -12.074448
257.040000	 -12.074448
257.050000	 -12.074448
257.060000	 -12.074448
257.070000	 -12.074448
257.080000	 -12.074448
257.090000	 -12.074448
257.100000	 -12.074448
257.110000	 -12.074448
257.120000	 -12.074448
257.130000	 -12.074448
257.140000	 -12.074448
257.150000	 -12.074448
257.160000	 -12.074448
257.170000	 -12.074448
257.180000	 -12.074448
257.190000	 -12.074448
257.200000	 -12.074448
257.210000	 -12.074448
257.220000	 -12.074448
257.230000	 -12.074448
257.240000	 -12.074448
257.250000	 -12.074448
257.260000	 -12.074448
257.270000	 -12.074448
257.280000	 -12.074448
257.290000	 -12.074448
257.300000	 -12.074448
257.310000	 -12.074448
257.320000	 -12.074448
257.330000	 -12.074448
257.340000	 -12.074448
257.350000	 -12.074448
257.360000	 -12.074448
257.370000	 -12.074448
257.380000	 -12.074448
257.390000	 -12.074448
257.400000	 -12.074448
257.410000	 -12.074448
257.420000	 -12.074448
257.430000	 -12.074448
257.440000	 -12.074448
257.450000	 -12.074448
257.460000	 -12.074448
257.470000	 -12.074448
257.480000	 -12.074448
257.490000	 -12.074448
257.500000	 -12.074448
257.510000	 -12.074448
257.520000	 -12.074448
257.530000	 -12.074448
257.540000	 -12.074448
257.550000	 -12.074448
257.560000	 -12.074448
257.570000	 -12.074448
257.580000	 -12.074448
257.590000	 -12.074448
257.600000	 -12.074448
257.610000	 -12.074448
257.620000	 -12.074448
257.630000	 -12.074448
257.640000	 -12.074448
257.650000	 -12.074448
257.660000	 -12.074448
257.670000	 -12.074448
257.680000	 -12.074448
257.690000	 -12.074448
257.700000	 -12.074448
257.710000	 -12.074448
257.720000	 -12.074448
257.730000	 -12.074448
257.740000	 -12.074448
257.750000	 -12.074448
257.760000	 -12.074448
257.770000	 -12.074448
257.780000	 -12.074448
257.790000	 -12.074448
257.800000	 -12.074448
257.810000	 -12.074448
257.820000	 -12.074448
257.830000	 -12.074448
257.840000	 -12.074448
257.850000	 -12.074448
257.860000	 -12.074448
257.870000	 -12.074448
257.880000	 -12.074448
257.890000	 -12.074448
257.900000	 -12.074448
257.910000	 -12.074448
257.920000	 -12.074448
257.930000	 -12.074448
257.940000	 -12.074448
257.950000	 -12.074448
257.960000	 -12.074448
257.970000	 -12.074448
257.980000	 -12.074448
257.990000	 -12.074448
258.000000	 -12.074448
258.010000	 -12.074448
258.020000	 -12.074448
258.030000	 -12.074448
258.040000	 -12.074448
258.050000	 -12.074448
258.060000	 -12.074448
258.070000	 -12.074448
258.080000	 -12.074448
258.090000	 -12.074448
258.100000	 -12.074448
258.110000	 -12.074448
258.120000	 -12.074448
258.130000	 -12.074448
258.140000	 -12.074448
258.150000	 -12.074448
258.160000	 -12.074448
258.170000	 -12.074448
258.180000	 -12.074448
258.190000	 -12.074448
258.200000	 -12.074448
258.210000	 -12.074448
258.220000	 -12.074448
258.230000	 -12.074448
258.240000	 -12.074448
258.250000	 -12.074448
258.260000	 -12.074448
258.270000	 -12.074448
258.280000	 -12.074448
258.290000	 -12.074448
258.300000	 -12.074448
258.310000	 -12.074448
258.320000	 -12.074448
258.330000	 -12.074448
258.340000	 -12.074448
258.350000	 -12.074448
258.360000	 -12.074448
258.370000	 -12.074448
258.380000	 -12.074448
258.390000	 -12.074448
258.400000	 -12.074448
258.410000	 -12.074448
258.420000	 -12.074448
258.430000	 -12.074448
258.440000	 -12.074448
258.450000	 -12.074448
258.460000	 -12.074448
258.470000	 -12.074448
258.480000	 -12.074448
258.490000	 -12.074448
258.500000	 -12.074448
258.510000	 -12.074448
258.520000	 -12.074448
258.530000	 -12.074448
258.540000	 -12.074448
258.550000	 -12.074448
258.560000	 -12.074448
258.570000	 -12.074448
258.580000	 -12.074448
258.590000	 -12.074448
258.600000	 -12.074448
258.610000	 -12.074448
258.620000	 -12.074448
258.630000	 -12.074448
258.640000	 -12.074448
258.650000	 -12.074448
258.660000	 -12.074448
258.670000	 -12.074448
258.680000	 -12.074448
258.690000	 -12.074448
258.700000	 -12.074448
258.710000	 -12.074448
258.720000	 -12.074448
258.730000	 -12.074448
258.740000	 -12.074448
258.750000	 -12.074448
258.760000	 -12.074448
258.770000	 -12.074448
258.780000	 -12.074448
258.790000	 -12.074448
258.800000	 -12.074448
258.810000	 -12.074448
258.820000	 -12.074448
258.830000	 -12.074448
258.840000	 -12.074448
258.850000	 -12.074448
258.860000	 -12.074448
258.870000	 -12.074448
258.880000	 -12.074448
258.890000	 -12.074448
258.900000	 -12.074448
258.910000	 -12.074448
258.920000	 -12.074448
258.930000	 -12.074448
258.940000	 -12.074448
258.950000	 -12.074448
258.960000	 -12.074448
258.970000	 -12.074448
258.980000	 -12.074448
258.990000	 -12.074448
259.000000	 -12.074448
259.010000	 -12.074448
259.020000	 -12.074448
259.030000	 -12.074448
259.040000	 -12.074448
259.050000	 -12.074448
259.060000	 -12.074448
259.070000	 -12.074448
259.080000	 -12.074448
