label: v_syn[5].dat
170001
668.410000	 -64.792515
668.420000	 -64.795701
668.430000	 -64.798893
668.440000	 -64.802091
668.450000	 -64.805295
668.460000	 -64.808505
668.470000	 -64.811720
668.480000	 -64.814941
668.490000	 -64.818168
668.500000	 -64.821400
668.510000	 -64.824638
668.520000	 -64.827882
668.530000	 -64.831131
668.540000	 -64.834385
668.550000	 -64.837645
668.560000	 -64.840911
668.570000	 -64.844181
668.580000	 -64.847457
668.590000	 -64.850739
668.600000	 -64.854025
668.610000	 -64.857317
668.620000	 -64.860614
668.630000	 -64.863916
668.640000	 -64.867223
668.650000	 -64.870535
668.660000	 -64.873852
668.670000	 -64.877174
668.680000	 -64.880501
668.690000	 -64.883832
668.700000	 -64.887169
668.710000	 -64.890510
668.720000	 -64.893857
668.730000	 -64.897208
668.740000	 -64.900563
668.750000	 -64.903924
668.760000	 -64.907288
668.770000	 -64.910658
668.780000	 -64.914032
668.790000	 -64.917410
668.800000	 -64.920793
668.810000	 -64.924181
668.820000	 -64.927573
668.830000	 -64.930969
668.840000	 -64.934369
668.850000	 -64.937774
668.860000	 -64.941183
668.870000	 -64.944596
668.880000	 -64.948014
668.890000	 -64.951435
668.900000	 -64.954861
668.910000	 -64.958290
668.920000	 -64.961724
668.930000	 -64.965162
668.940000	 -64.968603
668.950000	 -64.972049
668.960000	 -64.975498
668.970000	 -64.978952
668.980000	 -64.982409
668.990000	 -64.985870
669.000000	 -64.989334
669.010000	 -64.992803
669.020000	 -64.996275
669.030000	 -64.999751
669.040000	 -65.003230
669.050000	 -65.006713
669.060000	 -65.010199
669.070000	 -65.013689
669.080000	 -65.017183
669.090000	 -65.020679
669.100000	 -65.024180
669.110000	 -65.027683
669.120000	 -65.031190
669.130000	 -65.034701
669.140000	 -65.038214
669.150000	 -65.041731
669.160000	 -65.045251
669.170000	 -65.048774
669.180000	 -65.052300
669.190000	 -65.055830
669.200000	 -65.059362
669.210000	 -65.062898
669.220000	 -65.066437
669.230000	 -65.069978
669.240000	 -65.073523
669.250000	 -65.077070
669.260000	 -65.080621
669.270000	 -65.084174
669.280000	 -65.087730
669.290000	 -65.091289
669.300000	 -65.094851
669.310000	 -65.098415
669.320000	 -65.101982
669.330000	 -65.105552
669.340000	 -65.109124
669.350000	 -65.112700
669.360000	 -65.116277
669.370000	 -65.119857
669.380000	 -65.123440
669.390000	 -65.127026
669.400000	 -65.130613
669.410000	 -65.134203
669.420000	 -65.137796
669.430000	 -65.141391
669.440000	 -65.144988
669.450000	 -65.148588
669.460000	 -65.152190
669.470000	 -65.155795
669.480000	 -65.159401
669.490000	 -65.163010
669.500000	 -65.166621
669.510000	 -65.170234
669.520000	 -65.173849
669.530000	 -65.177467
669.540000	 -65.181086
669.550000	 -65.184707
669.560000	 -65.188331
669.570000	 -65.191957
669.580000	 -65.195584
669.590000	 -65.199214
669.600000	 -65.202845
669.610000	 -65.206478
669.620000	 -65.210113
669.630000	 -65.213750
669.640000	 -65.217389
669.650000	 -65.221030
669.660000	 -65.224672
669.670000	 -65.228317
669.680000	 -65.231962
669.690000	 -65.235610
669.700000	 -65.239259
669.710000	 -65.242910
669.720000	 -65.246563
669.730000	 -65.250217
669.740000	 -65.253872
669.750000	 -65.257529
669.760000	 -65.261188
669.770000	 -65.264848
669.780000	 -65.268510
669.790000	 -65.272173
669.800000	 -65.275838
669.810000	 -65.279504
669.820000	 -65.283171
669.830000	 -65.286840
669.840000	 -65.290510
669.850000	 -65.294181
669.860000	 -65.297854
669.870000	 -65.301528
669.880000	 -65.305203
669.890000	 -65.308879
669.900000	 -65.312557
669.910000	 -65.316236
669.920000	 -65.319915
669.930000	 -65.323596
669.940000	 -65.327278
669.950000	 -65.330962
669.960000	 -65.334646
669.970000	 -65.338331
669.980000	 -65.342018
669.990000	 -65.345705
670.000000	 -65.349393
670.010000	 -65.353082
670.020000	 -65.346369
670.030000	 -65.327827
670.040000	 -65.297616
670.050000	 -65.256252
670.060000	 -65.204385
670.070000	 -65.142720
670.080000	 -65.071970
670.090000	 -64.992841
670.100000	 -64.906006
670.110000	 -64.812107
670.120000	 -64.711746
670.130000	 -64.605487
670.140000	 -64.493855
670.150000	 -64.377335
670.160000	 -64.256382
670.170000	 -64.131414
670.180000	 -64.002820
670.190000	 -63.870960
670.200000	 -63.736167
670.210000	 -63.598750
670.220000	 -63.458996
670.230000	 -63.317171
670.240000	 -63.173519
670.250000	 -63.028270
670.260000	 -62.881634
670.270000	 -62.733807
670.280000	 -62.584972
670.290000	 -62.435297
670.300000	 -62.284937
670.310000	 -62.134038
670.320000	 -61.982733
670.330000	 -61.831148
670.340000	 -61.679396
670.350000	 -61.527585
670.360000	 -61.375812
670.370000	 -61.224170
670.380000	 -61.072742
670.390000	 -60.921606
670.400000	 -60.770835
670.410000	 -60.620493
670.420000	 -60.470642
670.430000	 -60.321339
670.440000	 -60.172634
670.450000	 -60.024576
670.460000	 -59.877207
670.470000	 -59.730568
670.480000	 -59.584694
670.490000	 -59.439620
670.500000	 -59.295374
670.510000	 -59.151985
670.520000	 -59.009478
670.530000	 -58.867873
670.540000	 -58.727193
670.550000	 -58.587455
670.560000	 -58.448674
670.570000	 -58.310865
670.580000	 -58.174041
670.590000	 -58.038212
670.600000	 -57.903389
670.610000	 -57.769579
670.620000	 -57.636788
670.630000	 -57.505023
670.640000	 -57.374289
670.650000	 -57.244588
670.660000	 -57.115923
670.670000	 -56.988296
670.680000	 -56.861708
670.690000	 -56.736159
670.700000	 -56.611648
670.710000	 -56.488174
670.720000	 -56.365734
670.730000	 -56.244328
670.740000	 -56.123951
670.750000	 -56.004600
670.760000	 -55.886271
670.770000	 -55.768961
670.780000	 -55.652663
670.790000	 -55.537374
670.800000	 -55.423088
670.810000	 -55.309799
670.820000	 -55.197501
670.830000	 -55.086188
670.840000	 -54.975854
670.850000	 -54.866492
670.860000	 -54.758096
670.870000	 -54.650658
670.880000	 -54.544172
670.890000	 -54.438629
670.900000	 -54.334023
670.910000	 -54.230347
670.920000	 -54.127593
670.930000	 -54.025752
670.940000	 -53.924818
670.950000	 -53.824783
670.960000	 -53.725638
670.970000	 -53.627376
670.980000	 -53.529990
670.990000	 -53.433470
671.000000	 -53.337810
671.010000	 -53.243000
671.020000	 -53.149034
671.030000	 -53.055903
671.040000	 -52.963599
671.050000	 -52.872114
671.060000	 -52.781441
671.070000	 -52.691570
671.080000	 -52.602495
671.090000	 -52.514208
671.100000	 -52.426699
671.110000	 -52.339963
671.120000	 -52.253990
671.130000	 -52.168774
671.140000	 -52.084305
671.150000	 -52.000577
671.160000	 -51.917582
671.170000	 -51.835313
671.180000	 -51.753760
671.190000	 -51.672919
671.200000	 -51.592779
671.210000	 -51.513336
671.220000	 -51.434580
671.230000	 -51.356504
671.240000	 -51.279102
671.250000	 -51.202366
671.260000	 -51.126289
671.270000	 -51.050864
671.280000	 -50.976084
671.290000	 -50.901941
671.300000	 -50.828430
671.310000	 -50.755542
671.320000	 -50.683272
671.330000	 -50.611613
671.340000	 -50.540558
671.350000	 -50.470100
671.360000	 -50.400232
671.370000	 -50.330949
671.380000	 -50.262244
671.390000	 -50.194111
671.400000	 -50.126542
671.410000	 -50.059533
671.420000	 -49.993077
671.430000	 -49.927167
671.440000	 -49.861798
671.450000	 -49.796964
671.460000	 -49.732659
671.470000	 -49.668876
671.480000	 -49.605611
671.490000	 -49.542858
671.500000	 -49.480610
671.510000	 -49.418862
671.520000	 -49.357609
671.530000	 -49.296846
671.540000	 -49.236566
671.550000	 -49.176764
671.560000	 -49.117436
671.570000	 -49.058575
671.580000	 -49.000178
671.590000	 -48.942237
671.600000	 -48.884750
671.610000	 -48.827710
671.620000	 -48.771112
671.630000	 -48.714952
671.640000	 -48.659225
671.650000	 -48.603926
671.660000	 -48.549050
671.670000	 -48.494593
671.680000	 -48.440550
671.690000	 -48.386917
671.700000	 -48.333689
671.710000	 -48.280861
671.720000	 -48.228430
671.730000	 -48.176390
671.740000	 -48.124738
671.750000	 -48.073469
671.760000	 -48.022580
671.770000	 -47.972065
671.780000	 -47.921922
671.790000	 -47.872145
671.800000	 -47.822732
671.810000	 -47.773677
671.820000	 -47.724978
671.830000	 -47.676630
671.840000	 -47.628629
671.850000	 -47.580972
671.860000	 -47.533656
671.870000	 -47.486676
671.880000	 -47.440028
671.890000	 -47.393710
671.900000	 -47.347718
671.910000	 -47.302049
671.920000	 -47.256698
671.930000	 -47.211663
671.940000	 -47.166940
671.950000	 -47.122526
671.960000	 -47.078417
671.970000	 -47.034612
671.980000	 -46.991105
671.990000	 -46.947895
672.000000	 -46.904978
672.010000	 -46.862351
672.020000	 -46.820011
672.030000	 -46.777956
672.040000	 -46.736181
672.050000	 -46.694685
672.060000	 -46.653465
672.070000	 -46.612517
672.080000	 -46.571839
672.090000	 -46.531428
672.100000	 -46.491282
672.110000	 -46.451397
672.120000	 -46.411772
672.130000	 -46.372403
672.140000	 -46.333289
672.150000	 -46.294426
672.160000	 -46.255812
672.170000	 -46.217444
672.180000	 -46.179321
672.190000	 -46.141439
672.200000	 -46.103797
672.210000	 -46.066392
672.220000	 -46.029221
672.230000	 -45.992283
672.240000	 -45.955576
672.250000	 -45.919096
672.260000	 -45.882842
672.270000	 -45.846812
672.280000	 -45.811004
672.290000	 -45.775415
672.300000	 -45.740043
672.310000	 -45.704887
672.320000	 -45.669944
672.330000	 -45.635212
672.340000	 -45.600690
672.350000	 -45.566376
672.360000	 -45.532267
672.370000	 -45.498361
672.380000	 -45.464658
672.390000	 -45.431154
672.400000	 -45.397849
672.410000	 -45.364740
672.420000	 -45.331826
672.430000	 -45.299104
672.440000	 -45.266574
672.450000	 -45.234233
672.460000	 -45.202080
672.470000	 -45.170113
672.480000	 -45.138331
672.490000	 -45.106731
672.500000	 -45.075313
672.510000	 -45.044075
672.520000	 -45.013014
672.530000	 -44.982131
672.540000	 -44.951422
672.550000	 -44.920887
672.560000	 -44.890523
672.570000	 -44.860331
672.580000	 -44.830308
672.590000	 -44.800452
672.600000	 -44.770762
672.610000	 -44.741238
672.620000	 -44.711876
672.630000	 -44.682677
672.640000	 -44.653638
672.650000	 -44.624759
672.660000	 -44.596038
672.670000	 -44.567473
672.680000	 -44.539063
672.690000	 -44.510807
672.700000	 -44.482703
672.710000	 -44.454751
672.720000	 -44.426949
672.730000	 -44.399295
672.740000	 -44.371788
672.750000	 -44.344427
672.760000	 -44.317211
672.770000	 -44.290138
672.780000	 -44.263207
672.790000	 -44.236416
672.800000	 -44.209765
672.810000	 -44.183251
672.820000	 -44.156874
672.830000	 -44.130633
672.840000	 -44.104525
672.850000	 -44.078549
672.860000	 -44.052705
672.870000	 -44.026991
672.880000	 -44.001404
672.890000	 -43.975945
672.900000	 -43.950611
672.910000	 -43.925401
672.920000	 -43.900314
672.930000	 -43.875347
672.940000	 -43.850501
672.950000	 -43.825772
672.960000	 -43.801159
672.970000	 -43.776662
672.980000	 -43.752277
672.990000	 -43.728005
673.000000	 -43.703842
673.010000	 -43.679788
673.020000	 -43.655840
673.030000	 -43.631997
673.040000	 -43.608258
673.050000	 -43.584620
673.060000	 -43.561081
673.070000	 -43.537641
673.080000	 -43.514296
673.090000	 -43.491046
673.100000	 -43.467888
673.110000	 -43.444821
673.120000	 -43.421842
673.130000	 -43.398950
673.140000	 -43.376143
673.150000	 -43.353418
673.160000	 -43.330774
673.170000	 -43.308210
673.180000	 -43.285721
673.190000	 -43.263308
673.200000	 -43.240967
673.210000	 -43.218697
673.220000	 -43.196496
673.230000	 -43.174362
673.240000	 -43.152292
673.250000	 -43.130284
673.260000	 -43.108337
673.270000	 -43.086448
673.280000	 -43.064616
673.290000	 -43.042838
673.300000	 -43.021111
673.310000	 -42.999435
673.320000	 -42.977807
673.330000	 -42.956224
673.340000	 -42.934685
673.350000	 -42.913188
673.360000	 -42.891730
673.370000	 -42.870309
673.380000	 -42.848924
673.390000	 -42.827572
673.400000	 -42.806251
673.410000	 -42.784959
673.420000	 -42.763694
673.430000	 -42.742453
673.440000	 -42.721235
673.450000	 -42.700038
673.460000	 -42.678860
673.470000	 -42.657697
673.480000	 -42.636549
673.490000	 -42.615413
673.500000	 -42.594287
673.510000	 -42.573169
673.520000	 -42.552056
673.530000	 -42.530947
673.540000	 -42.509840
673.550000	 -42.488731
673.560000	 -42.467620
673.570000	 -42.446504
673.580000	 -42.425380
673.590000	 -42.404247
673.600000	 -42.383102
673.610000	 -42.361943
673.620000	 -42.340767
673.630000	 -42.319573
673.640000	 -42.298358
673.650000	 -42.277120
673.660000	 -42.255857
673.670000	 -42.234565
673.680000	 -42.213243
673.690000	 -42.191888
673.700000	 -42.170497
673.710000	 -42.149070
673.720000	 -42.127601
673.730000	 -42.106090
673.740000	 -42.084534
673.750000	 -42.062930
673.760000	 -42.041275
673.770000	 -42.019567
673.780000	 -41.997803
673.790000	 -41.975980
673.800000	 -41.954096
673.810000	 -41.932148
673.820000	 -41.910134
673.830000	 -41.888049
673.840000	 -41.865892
673.850000	 -41.843659
673.860000	 -41.821348
673.870000	 -41.798956
673.880000	 -41.776479
673.890000	 -41.753915
673.900000	 -41.731260
673.910000	 -41.708512
673.920000	 -41.685667
673.930000	 -41.662722
673.940000	 -41.639674
673.950000	 -41.616520
673.960000	 -41.593256
673.970000	 -41.569879
673.980000	 -41.546385
673.990000	 -41.522771
674.000000	 -41.499034
674.010000	 -41.475169
674.020000	 -41.451174
674.030000	 -41.427045
674.040000	 -41.402777
674.050000	 -41.378368
674.060000	 -41.353812
674.070000	 -41.329107
674.080000	 -41.304248
674.090000	 -41.279232
674.100000	 -41.254053
674.110000	 -41.228708
674.120000	 -41.203192
674.130000	 -41.177501
674.140000	 -41.151631
674.150000	 -41.125577
674.160000	 -41.099334
674.170000	 -41.072898
674.180000	 -41.046263
674.190000	 -41.019426
674.200000	 -40.992380
674.210000	 -40.965121
674.220000	 -40.937643
674.230000	 -40.909942
674.240000	 -40.882012
674.250000	 -40.853847
674.260000	 -40.825442
674.270000	 -40.796790
674.280000	 -40.767887
674.290000	 -40.738727
674.300000	 -40.709303
674.310000	 -40.679609
674.320000	 -40.649640
674.330000	 -40.619388
674.340000	 -40.588847
674.350000	 -40.558012
674.360000	 -40.526875
674.370000	 -40.495429
674.380000	 -40.463668
674.390000	 -40.431585
674.400000	 -40.399172
674.410000	 -40.366423
674.420000	 -40.333330
674.430000	 -40.299886
674.440000	 -40.266083
674.450000	 -40.231914
674.460000	 -40.197370
674.470000	 -40.162444
674.480000	 -40.127129
674.490000	 -40.091414
674.500000	 -40.055293
674.510000	 -40.018757
674.520000	 -39.981797
674.530000	 -39.944405
674.540000	 -39.906571
674.550000	 -39.868286
674.560000	 -39.829542
674.570000	 -39.790328
674.580000	 -39.750635
674.590000	 -39.710453
674.600000	 -39.669772
674.610000	 -39.628582
674.620000	 -39.586872
674.630000	 -39.544632
674.640000	 -39.501850
674.650000	 -39.458516
674.660000	 -39.414617
674.670000	 -39.370143
674.680000	 -39.325081
674.690000	 -39.279418
674.700000	 -39.233142
674.710000	 -39.186241
674.720000	 -39.138699
674.730000	 -39.090505
674.740000	 -39.041643
674.750000	 -38.992099
674.760000	 -38.941859
674.770000	 -38.890906
674.780000	 -38.839224
674.790000	 -38.786798
674.800000	 -38.733610
674.810000	 -38.679642
674.820000	 -38.624878
674.830000	 -38.569297
674.840000	 -38.512881
674.850000	 -38.455609
674.860000	 -38.397461
674.870000	 -38.338415
674.880000	 -38.278450
674.890000	 -38.217541
674.900000	 -38.155664
674.910000	 -38.092796
674.920000	 -38.028910
674.930000	 -37.963978
674.940000	 -37.897974
674.950000	 -37.830867
674.960000	 -37.762627
674.970000	 -37.693223
674.980000	 -37.622622
674.990000	 -37.550789
675.000000	 -37.477688
675.010000	 -37.403282
675.020000	 -37.327530
675.030000	 -37.250393
675.040000	 -37.171827
675.050000	 -37.091787
675.060000	 -37.010225
675.070000	 -36.927092
675.080000	 -36.842335
675.090000	 -36.755897
675.100000	 -36.667721
675.110000	 -36.577745
675.120000	 -36.485901
675.130000	 -36.392118
675.140000	 -36.296322
675.150000	 -36.198430
675.160000	 -36.098354
675.170000	 -35.995999
675.180000	 -35.891263
675.190000	 -35.784033
675.200000	 -35.674189
675.210000	 -35.561595
675.220000	 -35.446109
675.230000	 -35.327571
675.240000	 -35.205809
675.250000	 -35.080632
675.260000	 -34.951833
675.270000	 -34.819186
675.280000	 -34.682443
675.290000	 -34.541332
675.300000	 -34.395556
675.310000	 -34.244792
675.320000	 -34.088684
675.330000	 -33.926845
675.340000	 -33.758849
675.350000	 -33.584234
675.360000	 -33.402491
675.370000	 -33.213063
675.380000	 -33.015342
675.390000	 -32.808660
675.400000	 -32.592284
675.410000	 -32.365412
675.420000	 -32.127161
675.430000	 -31.876563
675.440000	 -31.612556
675.450000	 -31.333972
675.460000	 -31.039530
675.470000	 -30.727824
675.480000	 -30.397315
675.490000	 -30.046321
675.500000	 -29.673006
675.510000	 -29.275375
675.520000	 -28.851270
675.530000	 -28.398373
675.540000	 -27.914209
675.550000	 -27.396165
675.560000	 -26.841516
675.570000	 -26.247466
675.580000	 -25.611212
675.590000	 -24.930017
675.600000	 -24.201318
675.610000	 -23.422848
675.620000	 -22.592782
675.630000	 -21.709894
675.640000	 -20.773728
675.650000	 -19.784747
675.660000	 -18.744461
675.670000	 -17.655510
675.680000	 -16.521678
675.690000	 -15.347836
675.700000	 -14.139803
675.710000	 -12.904144
675.720000	 -11.647919
675.730000	 -10.378413
675.740000	 -9.102874
675.750000	 -7.828288
675.760000	 -6.561194
675.770000	 -5.307572
675.780000	 -4.072767
675.790000	 -2.861468
675.800000	 -1.677725
675.810000	 -0.524979
675.820000	 0.593880
675.830000	 1.676464
675.840000	 2.720823
675.850000	 3.725393
675.860000	 4.688942
675.870000	 5.610530
675.880000	 6.489467
675.890000	 7.325275
675.900000	 8.117666
675.910000	 8.866512
675.920000	 9.571828
675.930000	 10.233747
675.940000	 10.852513
675.950000	 11.428461
675.960000	 11.962008
675.970000	 12.453643
675.980000	 12.903916
675.990000	 13.313434
676.000000	 13.682845
676.010000	 14.012843
676.020000	 14.304151
676.030000	 14.557525
676.040000	 14.773741
676.050000	 14.953595
676.060000	 15.097900
676.070000	 15.207480
676.080000	 15.283165
676.090000	 15.325795
676.100000	 15.336211
676.110000	 15.315256
676.120000	 15.263771
676.130000	 15.182598
676.140000	 15.072573
676.150000	 14.934530
676.160000	 14.769297
676.170000	 14.577697
676.180000	 14.360546
676.190000	 14.118654
676.200000	 13.852823
676.210000	 13.563849
676.220000	 13.252522
676.230000	 12.919621
676.240000	 12.565920
676.250000	 12.192185
676.260000	 11.799172
676.270000	 11.387632
676.280000	 10.958305
676.290000	 10.511924
676.300000	 10.049211
676.310000	 9.570882
676.320000	 9.077641
676.330000	 8.570183
676.340000	 8.049192
676.350000	 7.515343
676.360000	 6.969296
676.370000	 6.411704
676.380000	 5.843205
676.390000	 5.264424
676.400000	 4.675973
676.410000	 4.078451
676.420000	 3.472442
676.430000	 2.858515
676.440000	 2.237224
676.450000	 1.609106
676.460000	 0.974682
676.470000	 0.334458
676.480000	 -0.311080
676.490000	 -0.961462
676.500000	 -1.616235
676.510000	 -2.274967
676.520000	 -2.937243
676.530000	 -3.602666
676.540000	 -4.270858
676.550000	 -4.941461
676.560000	 -5.614135
676.570000	 -6.288560
676.580000	 -6.964433
676.590000	 -7.641472
676.600000	 -8.319412
676.610000	 -8.998007
676.620000	 -9.677027
676.630000	 -10.356262
676.640000	 -11.035517
676.650000	 -11.714613
676.660000	 -12.393389
676.670000	 -13.071695
676.680000	 -13.749396
676.690000	 -14.426370
676.700000	 -15.102506
676.710000	 -15.777702
676.720000	 -16.451865
676.730000	 -17.124908
676.740000	 -17.796751
676.750000	 -18.467316
676.760000	 -19.136525
676.770000	 -19.804304
676.780000	 -20.470571
676.790000	 -21.135242
676.800000	 -21.798228
676.810000	 -22.459428
676.820000	 -23.118733
676.830000	 -23.776021
676.840000	 -24.431155
676.850000	 -25.083984
676.860000	 -25.734340
676.870000	 -26.382038
676.880000	 -27.026875
676.890000	 -27.668632
676.900000	 -28.307071
676.910000	 -28.941939
676.920000	 -29.572967
676.930000	 -30.199873
676.940000	 -30.822365
676.950000	 -31.440142
676.960000	 -32.052897
676.970000	 -32.660319
676.980000	 -33.262101
676.990000	 -33.857935
677.000000	 -34.447522
677.010000	 -35.030574
677.020000	 -35.606811
677.030000	 -36.175972
677.040000	 -36.737810
677.050000	 -37.292099
677.060000	 -37.838631
677.070000	 -38.377221
677.080000	 -38.907703
677.090000	 -39.429935
677.100000	 -39.943797
677.110000	 -40.449191
677.120000	 -40.946037
677.130000	 -41.434278
677.140000	 -41.913876
677.150000	 -42.384811
677.160000	 -42.847078
677.170000	 -43.300690
677.180000	 -43.745675
677.190000	 -44.182072
677.200000	 -44.609933
677.210000	 -45.029323
677.220000	 -45.440314
677.230000	 -45.842989
677.240000	 -46.237437
677.250000	 -46.623754
677.260000	 -47.002043
677.270000	 -47.372412
677.280000	 -47.734973
677.290000	 -48.089842
677.300000	 -48.437137
677.310000	 -48.776981
677.320000	 -49.109496
677.330000	 -49.434808
677.340000	 -49.753043
677.350000	 -50.064327
677.360000	 -50.368790
677.370000	 -50.666557
677.380000	 -50.957757
677.390000	 -51.242517
677.400000	 -51.520963
677.410000	 -51.793220
677.420000	 -52.059414
677.430000	 -52.319668
677.440000	 -52.574104
677.450000	 -52.822844
677.460000	 -53.066006
677.470000	 -53.303710
677.480000	 -53.536070
677.490000	 -53.763203
677.500000	 -53.985220
677.510000	 -54.202233
677.520000	 -54.414352
677.530000	 -54.621683
677.540000	 -54.824332
677.550000	 -55.022403
677.560000	 -55.215998
677.570000	 -55.405216
677.580000	 -55.590156
677.590000	 -55.770914
677.600000	 -55.947584
677.610000	 -56.120257
677.620000	 -56.289026
677.630000	 -56.453977
677.640000	 -56.615199
677.650000	 -56.772775
677.660000	 -56.926789
677.670000	 -57.077322
677.680000	 -57.224454
677.690000	 -57.368262
677.700000	 -57.508823
677.710000	 -57.646212
677.720000	 -57.780500
677.730000	 -57.911759
677.740000	 -58.040059
677.750000	 -58.165467
677.760000	 -58.288051
677.770000	 -58.407875
677.780000	 -58.525002
677.790000	 -58.639494
677.800000	 -58.751413
677.810000	 -58.860817
677.820000	 -58.967764
677.830000	 -59.072311
677.840000	 -59.174512
677.850000	 -59.274422
677.860000	 -59.372094
677.870000	 -59.467578
677.880000	 -59.560924
677.890000	 -59.652183
677.900000	 -59.741401
677.910000	 -59.828626
677.920000	 -59.913903
677.930000	 -59.997277
677.940000	 -60.078792
677.950000	 -60.158488
677.960000	 -60.236410
677.970000	 -60.312596
677.980000	 -60.387087
677.990000	 -60.459920
678.000000	 -60.531135
678.010000	 -60.600768
678.020000	 -60.668854
678.030000	 -60.735429
678.040000	 -60.800527
678.050000	 -60.864182
678.060000	 -60.926427
678.070000	 -60.987293
678.080000	 -61.046811
678.090000	 -61.105013
678.100000	 -61.161928
678.110000	 -61.217585
678.120000	 -61.272012
678.130000	 -61.325237
678.140000	 -61.377288
678.150000	 -61.428190
678.160000	 -61.477970
678.170000	 -61.526653
678.180000	 -61.574263
678.190000	 -61.620825
678.200000	 -61.666362
678.210000	 -61.710897
678.220000	 -61.754452
678.230000	 -61.797050
678.240000	 -61.838712
678.250000	 -61.879459
678.260000	 -61.919311
678.270000	 -61.958289
678.280000	 -61.996411
678.290000	 -62.033697
678.300000	 -62.070166
678.310000	 -62.105836
678.320000	 -62.140724
678.330000	 -62.174849
678.340000	 -62.208226
678.350000	 -62.240874
678.360000	 -62.272807
678.370000	 -62.304042
678.380000	 -62.334594
678.390000	 -62.364479
678.400000	 -62.393711
678.410000	 -62.422305
678.420000	 -62.450275
678.430000	 -62.477634
678.440000	 -62.504398
678.450000	 -62.530577
678.460000	 -62.556187
678.470000	 -62.581239
678.480000	 -62.605745
678.490000	 -62.629718
678.500000	 -62.653170
678.510000	 -62.676111
678.520000	 -62.698554
678.530000	 -62.720510
678.540000	 -62.741989
678.550000	 -62.763002
678.560000	 -62.783559
678.570000	 -62.803671
678.580000	 -62.823346
678.590000	 -62.842596
678.600000	 -62.861429
678.610000	 -62.879855
678.620000	 -62.897882
678.630000	 -62.915520
678.640000	 -62.932778
678.650000	 -62.949663
678.660000	 -62.966184
678.670000	 -62.982349
678.680000	 -62.998167
678.690000	 -63.013644
678.700000	 -63.028789
678.710000	 -63.043608
678.720000	 -63.058110
678.730000	 -63.072301
678.740000	 -63.086188
678.750000	 -63.099778
678.760000	 -63.113078
678.770000	 -63.126094
678.780000	 -63.138833
678.790000	 -63.151301
678.800000	 -63.163503
678.810000	 -63.175447
678.820000	 -63.187137
678.830000	 -63.198580
678.840000	 -63.209781
678.850000	 -63.220745
678.860000	 -63.231479
678.870000	 -63.241987
678.880000	 -63.252274
678.890000	 -63.262345
678.900000	 -63.272206
678.910000	 -63.281861
678.920000	 -63.291315
678.930000	 -63.300572
678.940000	 -63.309637
678.950000	 -63.318515
678.960000	 -63.327209
678.970000	 -63.335724
678.980000	 -63.344064
678.990000	 -63.352234
679.000000	 -63.360237
679.010000	 -63.368076
679.020000	 -63.375756
679.030000	 -63.383281
679.040000	 -63.390655
679.050000	 -63.397879
679.060000	 -63.404959
679.070000	 -63.411898
679.080000	 -63.418699
679.090000	 -63.425365
679.100000	 -63.431899
679.110000	 -63.438305
679.120000	 -63.444586
679.130000	 -63.450744
679.140000	 -63.456783
679.150000	 -63.462705
679.160000	 -63.468514
679.170000	 -63.474212
679.180000	 -63.479802
679.190000	 -63.485286
679.200000	 -63.490666
679.210000	 -63.495947
679.220000	 -63.501129
679.230000	 -63.506216
679.240000	 -63.511210
679.250000	 -63.516113
679.260000	 -63.520927
679.270000	 -63.525655
679.280000	 -63.530298
679.290000	 -63.534860
679.300000	 -63.539341
679.310000	 -63.543745
679.320000	 -63.548072
679.330000	 -63.552326
679.340000	 -63.556507
679.350000	 -63.560619
679.360000	 -63.564661
679.370000	 -63.568638
679.380000	 -63.572549
679.390000	 -63.576397
679.400000	 -63.580184
679.410000	 -63.583911
679.420000	 -63.587580
679.430000	 -63.591193
679.440000	 -63.594750
679.450000	 -63.598253
679.460000	 -63.601705
679.470000	 -63.605106
679.480000	 -63.608458
679.490000	 -63.611762
679.500000	 -63.615019
679.510000	 -63.618231
679.520000	 -63.621399
679.530000	 -63.624525
679.540000	 -63.627610
679.550000	 -63.630654
679.560000	 -63.633659
679.570000	 -63.636626
679.580000	 -63.639557
679.590000	 -63.642452
679.600000	 -63.645313
679.610000	 -63.648140
679.620000	 -63.650935
679.630000	 -63.653698
679.640000	 -63.656432
679.650000	 -63.659135
679.660000	 -63.661811
679.670000	 -63.664458
679.680000	 -63.667080
679.690000	 -63.669675
679.700000	 -63.672246
679.710000	 -63.674792
679.720000	 -63.677315
679.730000	 -63.679816
679.740000	 -63.682296
679.750000	 -63.684755
679.760000	 -63.687193
679.770000	 -63.689613
679.780000	 -63.692013
679.790000	 -63.694396
679.800000	 -63.696762
679.810000	 -63.699111
679.820000	 -63.701445
679.830000	 -63.703763
679.840000	 -63.706067
679.850000	 -63.708357
679.860000	 -63.710633
679.870000	 -63.712897
679.880000	 -63.715149
679.890000	 -63.717389
679.900000	 -63.719618
679.910000	 -63.721836
679.920000	 -63.724045
679.930000	 -63.726244
679.940000	 -63.728434
679.950000	 -63.730615
679.960000	 -63.732789
679.970000	 -63.734955
679.980000	 -63.737114
679.990000	 -63.739266
680.000000	 -63.741412
680.010000	 -63.743552
680.020000	 -63.707812
680.030000	 -63.649110
680.040000	 -63.570422
680.050000	 -63.473697
680.060000	 -63.360568
680.070000	 -63.232516
680.080000	 -63.090905
680.090000	 -62.937005
680.100000	 -62.771990
