label: inmdar_ca_syn[3].dat
170001
452.110000	 -0.000024
452.120000	 -0.000024
452.130000	 -0.000024
452.140000	 -0.000024
452.150000	 -0.000024
452.160000	 -0.000024
452.170000	 -0.000024
452.180000	 -0.000024
452.190000	 -0.000024
452.200000	 -0.000024
452.210000	 -0.000024
452.220000	 -0.000024
452.230000	 -0.000024
452.240000	 -0.000024
452.250000	 -0.000024
452.260000	 -0.000024
452.270000	 -0.000024
452.280000	 -0.000024
452.290000	 -0.000024
452.300000	 -0.000024
452.310000	 -0.000024
452.320000	 -0.000023
452.330000	 -0.000023
452.340000	 -0.000023
452.350000	 -0.000023
452.360000	 -0.000023
452.370000	 -0.000023
452.380000	 -0.000023
452.390000	 -0.000023
452.400000	 -0.000023
452.410000	 -0.000023
452.420000	 -0.000023
452.430000	 -0.000023
452.440000	 -0.000023
452.450000	 -0.000023
452.460000	 -0.000023
452.470000	 -0.000023
452.480000	 -0.000023
452.490000	 -0.000023
452.500000	 -0.000023
452.510000	 -0.000023
452.520000	 -0.000023
452.530000	 -0.000023
452.540000	 -0.000023
452.550000	 -0.000023
452.560000	 -0.000023
452.570000	 -0.000023
452.580000	 -0.000023
452.590000	 -0.000022
452.600000	 -0.000022
452.610000	 -0.000022
452.620000	 -0.000022
452.630000	 -0.000022
452.640000	 -0.000022
452.650000	 -0.000022
452.660000	 -0.000022
452.670000	 -0.000022
452.680000	 -0.000022
452.690000	 -0.000022
452.700000	 -0.000022
452.710000	 -0.000022
452.720000	 -0.000022
452.730000	 -0.000022
452.740000	 -0.000022
452.750000	 -0.000022
452.760000	 -0.000022
452.770000	 -0.000022
452.780000	 -0.000022
452.790000	 -0.000022
452.800000	 -0.000022
452.810000	 -0.000022
452.820000	 -0.000022
452.830000	 -0.000022
452.840000	 -0.000022
452.850000	 -0.000022
452.860000	 -0.000022
452.870000	 -0.000021
452.880000	 -0.000021
452.890000	 -0.000021
452.900000	 -0.000021
452.910000	 -0.000021
452.920000	 -0.000021
452.930000	 -0.000021
452.940000	 -0.000021
452.950000	 -0.000021
452.960000	 -0.000021
452.970000	 -0.000021
452.980000	 -0.000021
452.990000	 -0.000021
453.000000	 -0.000021
453.010000	 -0.000021
453.020000	 -0.000021
453.030000	 -0.000021
453.040000	 -0.000021
453.050000	 -0.000021
453.060000	 -0.000021
453.070000	 -0.000021
453.080000	 -0.000021
453.090000	 -0.000021
453.100000	 -0.000021
453.110000	 -0.000021
453.120000	 -0.000021
453.130000	 -0.000021
453.140000	 -0.000021
453.150000	 -0.000021
453.160000	 -0.000021
453.170000	 -0.000020
453.180000	 -0.000020
453.190000	 -0.000020
453.200000	 -0.000020
453.210000	 -0.000020
453.220000	 -0.000020
453.230000	 -0.000020
453.240000	 -0.000020
453.250000	 -0.000020
453.260000	 -0.000020
453.270000	 -0.000020
453.280000	 -0.000020
453.290000	 -0.000020
453.300000	 -0.000020
453.310000	 -0.000020
453.320000	 -0.000020
453.330000	 -0.000020
453.340000	 -0.000020
453.350000	 -0.000020
453.360000	 -0.000020
453.370000	 -0.000020
453.380000	 -0.000020
453.390000	 -0.000020
453.400000	 -0.000020
453.410000	 -0.000020
453.420000	 -0.000020
453.430000	 -0.000020
453.440000	 -0.000020
453.450000	 -0.000020
453.460000	 -0.000020
453.470000	 -0.000020
453.480000	 -0.000020
453.490000	 -0.000019
453.500000	 -0.000019
453.510000	 -0.000019
453.520000	 -0.000019
453.530000	 -0.000019
453.540000	 -0.000019
453.550000	 -0.000019
453.560000	 -0.000019
453.570000	 -0.000019
453.580000	 -0.000019
453.590000	 -0.000019
453.600000	 -0.000019
453.610000	 -0.000019
453.620000	 -0.000019
453.630000	 -0.000019
453.640000	 -0.000019
453.650000	 -0.000019
453.660000	 -0.000019
453.670000	 -0.000019
453.680000	 -0.000019
453.690000	 -0.000019
453.700000	 -0.000019
453.710000	 -0.000019
453.720000	 -0.000019
453.730000	 -0.000019
453.740000	 -0.000019
453.750000	 -0.000019
453.760000	 -0.000019
453.770000	 -0.000019
453.780000	 -0.000019
453.790000	 -0.000019
453.800000	 -0.000019
453.810000	 -0.000019
453.820000	 -0.000019
453.830000	 -0.000018
453.840000	 -0.000018
453.850000	 -0.000018
453.860000	 -0.000018
453.870000	 -0.000018
453.880000	 -0.000018
453.890000	 -0.000018
453.900000	 -0.000018
453.910000	 -0.000018
453.920000	 -0.000018
453.930000	 -0.000018
453.940000	 -0.000018
453.950000	 -0.000018
453.960000	 -0.000018
453.970000	 -0.000018
453.980000	 -0.000018
453.990000	 -0.000018
454.000000	 -0.000018
454.010000	 -0.000018
454.020000	 -0.000018
454.030000	 -0.000018
454.040000	 -0.000018
454.050000	 -0.000018
454.060000	 -0.000018
454.070000	 -0.000018
454.080000	 -0.000018
454.090000	 -0.000018
454.100000	 -0.000018
454.110000	 -0.000018
454.120000	 -0.000018
454.130000	 -0.000018
454.140000	 -0.000018
454.150000	 -0.000018
454.160000	 -0.000018
454.170000	 -0.000018
454.180000	 -0.000018
454.190000	 -0.000017
454.200000	 -0.000017
454.210000	 -0.000017
454.220000	 -0.000017
454.230000	 -0.000017
454.240000	 -0.000017
454.250000	 -0.000017
454.260000	 -0.000017
454.270000	 -0.000017
454.280000	 -0.000017
454.290000	 -0.000017
454.300000	 -0.000017
454.310000	 -0.000017
454.320000	 -0.000017
454.330000	 -0.000017
454.340000	 -0.000017
454.350000	 -0.000017
454.360000	 -0.000017
454.370000	 -0.000017
454.380000	 -0.000017
454.390000	 -0.000017
454.400000	 -0.000017
454.410000	 -0.000017
454.420000	 -0.000017
454.430000	 -0.000017
454.440000	 -0.000017
454.450000	 -0.000017
454.460000	 -0.000017
454.470000	 -0.000017
454.480000	 -0.000017
454.490000	 -0.000017
454.500000	 -0.000017
454.510000	 -0.000017
454.520000	 -0.000017
454.530000	 -0.000017
454.540000	 -0.000017
454.550000	 -0.000017
454.560000	 -0.000017
454.570000	 -0.000017
454.580000	 -0.000016
454.590000	 -0.000016
454.600000	 -0.000016
454.610000	 -0.000016
454.620000	 -0.000016
454.630000	 -0.000016
454.640000	 -0.000016
454.650000	 -0.000016
454.660000	 -0.000016
454.670000	 -0.000016
454.680000	 -0.000016
454.690000	 -0.000016
454.700000	 -0.000016
454.710000	 -0.000016
454.720000	 -0.000016
454.730000	 -0.000016
454.740000	 -0.000016
454.750000	 -0.000016
454.760000	 -0.000016
454.770000	 -0.000016
454.780000	 -0.000016
454.790000	 -0.000016
454.800000	 -0.000016
454.810000	 -0.000016
454.820000	 -0.000016
454.830000	 -0.000016
454.840000	 -0.000016
454.850000	 -0.000016
454.860000	 -0.000016
454.870000	 -0.000016
454.880000	 -0.000016
454.890000	 -0.000016
454.900000	 -0.000016
454.910000	 -0.000016
454.920000	 -0.000016
454.930000	 -0.000016
454.940000	 -0.000016
454.950000	 -0.000016
454.960000	 -0.000016
454.970000	 -0.000016
454.980000	 -0.000016
454.990000	 -0.000015
455.000000	 -0.000015
455.010000	 -0.000015
455.020000	 -0.000015
455.030000	 -0.000015
455.040000	 -0.000015
455.050000	 -0.000015
455.060000	 -0.000015
455.070000	 -0.000015
455.080000	 -0.000015
455.090000	 -0.000015
455.100000	 -0.000015
455.110000	 -0.000015
455.120000	 -0.000015
455.130000	 -0.000015
455.140000	 -0.000015
455.150000	 -0.000015
455.160000	 -0.000015
455.170000	 -0.000015
455.180000	 -0.000015
455.190000	 -0.000015
455.200000	 -0.000015
455.210000	 -0.000015
455.220000	 -0.000015
455.230000	 -0.000015
455.240000	 -0.000015
455.250000	 -0.000015
455.260000	 -0.000015
455.270000	 -0.000015
455.280000	 -0.000015
455.290000	 -0.000015
455.300000	 -0.000015
455.310000	 -0.000015
455.320000	 -0.000015
455.330000	 -0.000015
455.340000	 -0.000015
455.350000	 -0.000015
455.360000	 -0.000015
455.370000	 -0.000015
455.380000	 -0.000015
455.390000	 -0.000015
455.400000	 -0.000015
455.410000	 -0.000015
455.420000	 -0.000015
455.430000	 -0.000014
455.440000	 -0.000014
455.450000	 -0.000014
455.460000	 -0.000014
455.470000	 -0.000014
455.480000	 -0.000014
455.490000	 -0.000014
455.500000	 -0.000014
455.510000	 -0.000014
455.520000	 -0.000014
455.530000	 -0.000014
455.540000	 -0.000014
455.550000	 -0.000014
455.560000	 -0.000014
455.570000	 -0.000014
455.580000	 -0.000014
455.590000	 -0.000014
455.600000	 -0.000014
455.610000	 -0.000014
455.620000	 -0.000014
455.630000	 -0.000014
455.640000	 -0.000014
455.650000	 -0.000014
455.660000	 -0.000014
455.670000	 -0.000014
455.680000	 -0.000014
455.690000	 -0.000014
455.700000	 -0.000014
455.710000	 -0.000014
455.720000	 -0.000014
455.730000	 -0.000014
455.740000	 -0.000014
455.750000	 -0.000014
455.760000	 -0.000014
455.770000	 -0.000014
455.780000	 -0.000014
455.790000	 -0.000014
455.800000	 -0.000014
455.810000	 -0.000014
455.820000	 -0.000014
455.830000	 -0.000014
455.840000	 -0.000014
455.850000	 -0.000014
455.860000	 -0.000014
455.870000	 -0.000014
455.880000	 -0.000014
455.890000	 -0.000014
455.900000	 -0.000014
455.910000	 -0.000013
455.920000	 -0.000013
455.930000	 -0.000013
455.940000	 -0.000013
455.950000	 -0.000013
455.960000	 -0.000013
455.970000	 -0.000013
455.980000	 -0.000013
455.990000	 -0.000013
456.000000	 -0.000013
456.010000	 -0.000013
456.020000	 -0.000013
456.030000	 -0.000013
456.040000	 -0.000013
456.050000	 -0.000013
456.060000	 -0.000013
456.070000	 -0.000013
456.080000	 -0.000013
456.090000	 -0.000013
456.100000	 -0.000013
456.110000	 -0.000013
456.120000	 -0.000013
456.130000	 -0.000013
456.140000	 -0.000013
456.150000	 -0.000013
456.160000	 -0.000013
456.170000	 -0.000013
456.180000	 -0.000013
456.190000	 -0.000013
456.200000	 -0.000013
456.210000	 -0.000013
456.220000	 -0.000013
456.230000	 -0.000013
456.240000	 -0.000013
456.250000	 -0.000013
456.260000	 -0.000013
456.270000	 -0.000013
456.280000	 -0.000013
456.290000	 -0.000013
456.300000	 -0.000013
456.310000	 -0.000013
456.320000	 -0.000013
456.330000	 -0.000013
456.340000	 -0.000013
456.350000	 -0.000013
456.360000	 -0.000013
456.370000	 -0.000013
456.380000	 -0.000013
456.390000	 -0.000013
456.400000	 -0.000013
456.410000	 -0.000013
456.420000	 -0.000013
456.430000	 -0.000012
456.440000	 -0.000012
456.450000	 -0.000012
456.460000	 -0.000012
456.470000	 -0.000012
456.480000	 -0.000012
456.490000	 -0.000012
456.500000	 -0.000012
456.510000	 -0.000012
456.520000	 -0.000012
456.530000	 -0.000012
456.540000	 -0.000012
456.550000	 -0.000012
456.560000	 -0.000012
456.570000	 -0.000012
456.580000	 -0.000012
456.590000	 -0.000012
456.600000	 -0.000012
456.610000	 -0.000012
456.620000	 -0.000012
456.630000	 -0.000012
456.640000	 -0.000012
456.650000	 -0.000012
456.660000	 -0.000012
456.670000	 -0.000012
456.680000	 -0.000012
456.690000	 -0.000012
456.700000	 -0.000012
456.710000	 -0.000012
456.720000	 -0.000012
456.730000	 -0.000012
456.740000	 -0.000012
456.750000	 -0.000012
456.760000	 -0.000012
456.770000	 -0.000012
456.780000	 -0.000012
456.790000	 -0.000012
456.800000	 -0.000012
456.810000	 -0.000012
456.820000	 -0.000012
456.830000	 -0.000012
456.840000	 -0.000012
456.850000	 -0.000012
456.860000	 -0.000012
456.870000	 -0.000012
456.880000	 -0.000012
456.890000	 -0.000012
456.900000	 -0.000012
456.910000	 -0.000012
456.920000	 -0.000012
456.930000	 -0.000012
456.940000	 -0.000012
456.950000	 -0.000012
456.960000	 -0.000012
456.970000	 -0.000012
456.980000	 -0.000012
456.990000	 -0.000011
457.000000	 -0.000011
457.010000	 -0.000011
457.020000	 -0.000011
457.030000	 -0.000011
457.040000	 -0.000011
457.050000	 -0.000011
457.060000	 -0.000011
457.070000	 -0.000011
457.080000	 -0.000011
457.090000	 -0.000011
457.100000	 -0.000011
457.110000	 -0.000011
457.120000	 -0.000011
457.130000	 -0.000011
457.140000	 -0.000011
457.150000	 -0.000011
457.160000	 -0.000011
457.170000	 -0.000011
457.180000	 -0.000011
457.190000	 -0.000011
457.200000	 -0.000011
457.210000	 -0.000011
457.220000	 -0.000011
457.230000	 -0.000011
457.240000	 -0.000011
457.250000	 -0.000011
457.260000	 -0.000011
457.270000	 -0.000011
457.280000	 -0.000011
457.290000	 -0.000011
457.300000	 -0.000011
457.310000	 -0.000011
457.320000	 -0.000011
457.330000	 -0.000011
457.340000	 -0.000011
457.350000	 -0.000011
457.360000	 -0.000011
457.370000	 -0.000011
457.380000	 -0.000011
457.390000	 -0.000011
457.400000	 -0.000011
457.410000	 -0.000011
457.420000	 -0.000011
457.430000	 -0.000011
457.440000	 -0.000011
457.450000	 -0.000011
457.460000	 -0.000011
457.470000	 -0.000011
457.480000	 -0.000011
457.490000	 -0.000011
457.500000	 -0.000011
457.510000	 -0.000011
457.520000	 -0.000011
457.530000	 -0.000011
457.540000	 -0.000011
457.550000	 -0.000011
457.560000	 -0.000011
457.570000	 -0.000011
457.580000	 -0.000011
457.590000	 -0.000011
457.600000	 -0.000010
457.610000	 -0.000010
457.620000	 -0.000010
457.630000	 -0.000010
457.640000	 -0.000010
457.650000	 -0.000010
457.660000	 -0.000010
457.670000	 -0.000010
457.680000	 -0.000010
457.690000	 -0.000010
457.700000	 -0.000010
457.710000	 -0.000010
457.720000	 -0.000010
457.730000	 -0.000010
457.740000	 -0.000010
457.750000	 -0.000010
457.760000	 -0.000010
457.770000	 -0.000010
457.780000	 -0.000010
457.790000	 -0.000010
457.800000	 -0.000010
457.810000	 -0.000010
457.820000	 -0.000010
457.830000	 -0.000010
457.840000	 -0.000010
457.850000	 -0.000010
457.860000	 -0.000010
457.870000	 -0.000010
457.880000	 -0.000010
457.890000	 -0.000010
457.900000	 -0.000010
457.910000	 -0.000010
457.920000	 -0.000010
457.930000	 -0.000010
457.940000	 -0.000010
457.950000	 -0.000010
457.960000	 -0.000010
457.970000	 -0.000010
457.980000	 -0.000010
457.990000	 -0.000010
458.000000	 -0.000010
458.010000	 -0.000010
458.020000	 -0.000010
458.030000	 -0.000010
458.040000	 -0.000010
458.050000	 -0.000010
458.060000	 -0.000010
458.070000	 -0.000010
458.080000	 -0.000010
458.090000	 -0.000010
458.100000	 -0.000010
458.110000	 -0.000010
458.120000	 -0.000010
458.130000	 -0.000010
458.140000	 -0.000010
458.150000	 -0.000010
458.160000	 -0.000010
458.170000	 -0.000010
458.180000	 -0.000010
458.190000	 -0.000010
458.200000	 -0.000010
458.210000	 -0.000010
458.220000	 -0.000010
458.230000	 -0.000010
458.240000	 -0.000010
458.250000	 -0.000010
458.260000	 -0.000010
458.270000	 -0.000010
458.280000	 -0.000009
458.290000	 -0.000009
458.300000	 -0.000009
458.310000	 -0.000009
458.320000	 -0.000009
458.330000	 -0.000009
458.340000	 -0.000009
458.350000	 -0.000009
458.360000	 -0.000009
458.370000	 -0.000009
458.380000	 -0.000009
458.390000	 -0.000009
458.400000	 -0.000009
458.410000	 -0.000009
458.420000	 -0.000009
458.430000	 -0.000009
458.440000	 -0.000009
458.450000	 -0.000009
458.460000	 -0.000009
458.470000	 -0.000009
458.480000	 -0.000009
458.490000	 -0.000009
458.500000	 -0.000009
458.510000	 -0.000009
458.520000	 -0.000009
458.530000	 -0.000009
458.540000	 -0.000009
458.550000	 -0.000009
458.560000	 -0.000009
458.570000	 -0.000009
458.580000	 -0.000009
458.590000	 -0.000009
458.600000	 -0.000009
458.610000	 -0.000009
458.620000	 -0.000009
458.630000	 -0.000009
458.640000	 -0.000009
458.650000	 -0.000009
458.660000	 -0.000009
458.670000	 -0.000009
458.680000	 -0.000009
458.690000	 -0.000009
458.700000	 -0.000009
458.710000	 -0.000009
458.720000	 -0.000009
458.730000	 -0.000009
458.740000	 -0.000009
458.750000	 -0.000009
458.760000	 -0.000009
458.770000	 -0.000009
458.780000	 -0.000009
458.790000	 -0.000009
458.800000	 -0.000009
458.810000	 -0.000009
458.820000	 -0.000009
458.830000	 -0.000009
458.840000	 -0.000009
458.850000	 -0.000009
458.860000	 -0.000009
458.870000	 -0.000009
458.880000	 -0.000009
458.890000	 -0.000009
458.900000	 -0.000009
458.910000	 -0.000009
458.920000	 -0.000009
458.930000	 -0.000009
458.940000	 -0.000009
458.950000	 -0.000009
458.960000	 -0.000009
458.970000	 -0.000009
458.980000	 -0.000009
458.990000	 -0.000009
459.000000	 -0.000009
459.010000	 -0.000009
459.020000	 -0.000009
459.030000	 -0.000009
459.040000	 -0.000008
459.050000	 -0.000008
459.060000	 -0.000008
459.070000	 -0.000008
459.080000	 -0.000008
459.090000	 -0.000008
459.100000	 -0.000008
459.110000	 -0.000008
459.120000	 -0.000008
459.130000	 -0.000008
459.140000	 -0.000008
459.150000	 -0.000008
459.160000	 -0.000008
459.170000	 -0.000008
459.180000	 -0.000008
459.190000	 -0.000008
459.200000	 -0.000008
459.210000	 -0.000008
459.220000	 -0.000008
459.230000	 -0.000008
459.240000	 -0.000008
459.250000	 -0.000008
459.260000	 -0.000008
459.270000	 -0.000008
459.280000	 -0.000008
459.290000	 -0.000008
459.300000	 -0.000008
459.310000	 -0.000008
459.320000	 -0.000008
459.330000	 -0.000008
459.340000	 -0.000008
459.350000	 -0.000008
459.360000	 -0.000008
459.370000	 -0.000008
459.380000	 -0.000008
459.390000	 -0.000008
459.400000	 -0.000008
459.410000	 -0.000008
459.420000	 -0.000008
459.430000	 -0.000008
459.440000	 -0.000008
459.450000	 -0.000008
459.460000	 -0.000008
459.470000	 -0.000008
459.480000	 -0.000008
459.490000	 -0.000008
459.500000	 -0.000008
459.510000	 -0.000008
459.520000	 -0.000008
459.530000	 -0.000008
459.540000	 -0.000008
459.550000	 -0.000008
459.560000	 -0.000008
459.570000	 -0.000008
459.580000	 -0.000008
459.590000	 -0.000008
459.600000	 -0.000008
459.610000	 -0.000008
459.620000	 -0.000008
459.630000	 -0.000008
459.640000	 -0.000008
459.650000	 -0.000008
459.660000	 -0.000008
459.670000	 -0.000008
459.680000	 -0.000008
459.690000	 -0.000008
459.700000	 -0.000008
459.710000	 -0.000008
459.720000	 -0.000008
459.730000	 -0.000008
459.740000	 -0.000008
459.750000	 -0.000008
459.760000	 -0.000008
459.770000	 -0.000008
459.780000	 -0.000008
459.790000	 -0.000008
459.800000	 -0.000008
459.810000	 -0.000008
459.820000	 -0.000008
459.830000	 -0.000008
459.840000	 -0.000008
459.850000	 -0.000008
459.860000	 -0.000008
459.870000	 -0.000008
459.880000	 -0.000008
459.890000	 -0.000008
459.900000	 -0.000007
459.910000	 -0.000007
459.920000	 -0.000007
459.930000	 -0.000007
459.940000	 -0.000007
459.950000	 -0.000007
459.960000	 -0.000007
459.970000	 -0.000007
459.980000	 -0.000007
459.990000	 -0.000007
460.000000	 -0.000007
460.010000	 -0.000007
460.020000	 -0.000007
460.030000	 -0.000007
460.040000	 -0.000007
460.050000	 -0.000007
460.060000	 -0.000007
460.070000	 -0.000007
460.080000	 -0.000007
460.090000	 -0.000007
460.100000	 -0.000007
460.110000	 -0.000007
460.120000	 -0.000007
460.130000	 -0.000007
460.140000	 -0.000007
460.150000	 -0.000007
460.160000	 -0.000007
460.170000	 -0.000007
460.180000	 -0.000007
460.190000	 -0.000007
460.200000	 -0.000007
460.210000	 -0.000007
460.220000	 -0.000007
460.230000	 -0.000007
460.240000	 -0.000007
460.250000	 -0.000007
460.260000	 -0.000007
460.270000	 -0.000007
460.280000	 -0.000007
460.290000	 -0.000007
460.300000	 -0.000007
460.310000	 -0.000007
460.320000	 -0.000007
460.330000	 -0.000007
460.340000	 -0.000007
460.350000	 -0.000007
460.360000	 -0.000007
460.370000	 -0.000007
460.380000	 -0.000007
460.390000	 -0.000007
460.400000	 -0.000007
460.410000	 -0.000007
460.420000	 -0.000007
460.430000	 -0.000007
460.440000	 -0.000007
460.450000	 -0.000007
460.460000	 -0.000007
460.470000	 -0.000007
460.480000	 -0.000007
460.490000	 -0.000007
460.500000	 -0.000007
460.510000	 -0.000007
460.520000	 -0.000007
460.530000	 -0.000007
460.540000	 -0.000007
460.550000	 -0.000007
460.560000	 -0.000007
460.570000	 -0.000007
460.580000	 -0.000007
460.590000	 -0.000007
460.600000	 -0.000007
460.610000	 -0.000007
460.620000	 -0.000007
460.630000	 -0.000007
460.640000	 -0.000007
460.650000	 -0.000007
460.660000	 -0.000007
460.670000	 -0.000007
460.680000	 -0.000007
460.690000	 -0.000007
460.700000	 -0.000007
460.710000	 -0.000007
460.720000	 -0.000007
460.730000	 -0.000007
460.740000	 -0.000007
460.750000	 -0.000007
460.760000	 -0.000007
460.770000	 -0.000007
460.780000	 -0.000007
460.790000	 -0.000007
460.800000	 -0.000007
460.810000	 -0.000007
460.820000	 -0.000007
460.830000	 -0.000007
460.840000	 -0.000007
460.850000	 -0.000007
460.860000	 -0.000007
460.870000	 -0.000007
460.880000	 -0.000006
460.890000	 -0.000006
460.900000	 -0.000006
460.910000	 -0.000006
460.920000	 -0.000006
460.930000	 -0.000006
460.940000	 -0.000006
460.950000	 -0.000006
460.960000	 -0.000006
460.970000	 -0.000006
460.980000	 -0.000006
460.990000	 -0.000006
461.000000	 -0.000006
461.010000	 -0.000006
461.020000	 -0.000006
461.030000	 -0.000006
461.040000	 -0.000006
461.050000	 -0.000006
461.060000	 -0.000006
461.070000	 -0.000006
461.080000	 -0.000006
461.090000	 -0.000006
461.100000	 -0.000006
461.110000	 -0.000006
461.120000	 -0.000006
461.130000	 -0.000006
461.140000	 -0.000006
461.150000	 -0.000006
461.160000	 -0.000006
461.170000	 -0.000006
461.180000	 -0.000006
461.190000	 -0.000006
461.200000	 -0.000006
461.210000	 -0.000006
461.220000	 -0.000006
461.230000	 -0.000006
461.240000	 -0.000006
461.250000	 -0.000006
461.260000	 -0.000006
461.270000	 -0.000006
461.280000	 -0.000006
461.290000	 -0.000006
461.300000	 -0.000006
461.310000	 -0.000006
461.320000	 -0.000006
461.330000	 -0.000006
461.340000	 -0.000006
461.350000	 -0.000006
461.360000	 -0.000006
461.370000	 -0.000006
461.380000	 -0.000006
461.390000	 -0.000006
461.400000	 -0.000006
461.410000	 -0.000006
461.420000	 -0.000006
461.430000	 -0.000006
461.440000	 -0.000006
461.450000	 -0.000006
461.460000	 -0.000006
461.470000	 -0.000006
461.480000	 -0.000006
461.490000	 -0.000006
461.500000	 -0.000006
461.510000	 -0.000006
461.520000	 -0.000006
461.530000	 -0.000006
461.540000	 -0.000006
461.550000	 -0.000006
461.560000	 -0.000006
461.570000	 -0.000006
461.580000	 -0.000006
461.590000	 -0.000006
461.600000	 -0.000006
461.610000	 -0.000006
461.620000	 -0.000006
461.630000	 -0.000006
461.640000	 -0.000006
461.650000	 -0.000006
461.660000	 -0.000006
461.670000	 -0.000006
461.680000	 -0.000006
461.690000	 -0.000006
461.700000	 -0.000006
461.710000	 -0.000006
461.720000	 -0.000006
461.730000	 -0.000006
461.740000	 -0.000006
461.750000	 -0.000006
461.760000	 -0.000006
461.770000	 -0.000006
461.780000	 -0.000006
461.790000	 -0.000006
461.800000	 -0.000006
461.810000	 -0.000006
461.820000	 -0.000006
461.830000	 -0.000006
461.840000	 -0.000006
461.850000	 -0.000006
461.860000	 -0.000006
461.870000	 -0.000006
461.880000	 -0.000006
461.890000	 -0.000006
461.900000	 -0.000006
461.910000	 -0.000006
461.920000	 -0.000006
461.930000	 -0.000006
461.940000	 -0.000006
461.950000	 -0.000006
461.960000	 -0.000006
461.970000	 -0.000006
461.980000	 -0.000006
461.990000	 -0.000006
462.000000	 -0.000006
462.010000	 -0.000006
462.020000	 -0.000006
462.030000	 -0.000005
462.040000	 -0.000005
462.050000	 -0.000005
462.060000	 -0.000005
462.070000	 -0.000005
462.080000	 -0.000005
462.090000	 -0.000005
462.100000	 -0.000005
462.110000	 -0.000005
462.120000	 -0.000005
462.130000	 -0.000005
462.140000	 -0.000005
462.150000	 -0.000005
462.160000	 -0.000005
462.170000	 -0.000005
462.180000	 -0.000005
462.190000	 -0.000005
462.200000	 -0.000005
462.210000	 -0.000005
462.220000	 -0.000005
462.230000	 -0.000005
462.240000	 -0.000005
462.250000	 -0.000005
462.260000	 -0.000005
462.270000	 -0.000005
462.280000	 -0.000005
462.290000	 -0.000005
462.300000	 -0.000005
462.310000	 -0.000005
462.320000	 -0.000005
462.330000	 -0.000005
462.340000	 -0.000005
462.350000	 -0.000005
462.360000	 -0.000005
462.370000	 -0.000005
462.380000	 -0.000005
462.390000	 -0.000005
462.400000	 -0.000005
462.410000	 -0.000005
462.420000	 -0.000005
462.430000	 -0.000005
462.440000	 -0.000005
462.450000	 -0.000005
462.460000	 -0.000005
462.470000	 -0.000005
462.480000	 -0.000005
462.490000	 -0.000005
462.500000	 -0.000005
462.510000	 -0.000005
462.520000	 -0.000005
462.530000	 -0.000005
462.540000	 -0.000005
462.550000	 -0.000005
462.560000	 -0.000005
462.570000	 -0.000005
462.580000	 -0.000005
462.590000	 -0.000005
462.600000	 -0.000005
462.610000	 -0.000005
462.620000	 -0.000005
462.630000	 -0.000005
462.640000	 -0.000005
462.650000	 -0.000005
462.660000	 -0.000005
462.670000	 -0.000005
462.680000	 -0.000005
462.690000	 -0.000005
462.700000	 -0.000005
462.710000	 -0.000005
462.720000	 -0.000005
462.730000	 -0.000005
462.740000	 -0.000005
462.750000	 -0.000005
462.760000	 -0.000005
462.770000	 -0.000005
462.780000	 -0.000005
462.790000	 -0.000005
462.800000	 -0.000005
462.810000	 -0.000005
462.820000	 -0.000005
462.830000	 -0.000005
462.840000	 -0.000005
462.850000	 -0.000005
462.860000	 -0.000005
462.870000	 -0.000005
462.880000	 -0.000005
462.890000	 -0.000005
462.900000	 -0.000005
462.910000	 -0.000005
462.920000	 -0.000005
462.930000	 -0.000005
462.940000	 -0.000005
462.950000	 -0.000005
462.960000	 -0.000005
462.970000	 -0.000005
462.980000	 -0.000005
462.990000	 -0.000005
463.000000	 -0.000005
463.010000	 -0.000005
463.020000	 -0.000005
463.030000	 -0.000005
463.040000	 -0.000005
463.050000	 -0.000005
463.060000	 -0.000005
463.070000	 -0.000005
463.080000	 -0.000005
463.090000	 -0.000005
463.100000	 -0.000005
463.110000	 -0.000005
463.120000	 -0.000005
463.130000	 -0.000005
463.140000	 -0.000005
463.150000	 -0.000005
463.160000	 -0.000005
463.170000	 -0.000005
463.180000	 -0.000005
463.190000	 -0.000005
463.200000	 -0.000005
463.210000	 -0.000005
463.220000	 -0.000005
463.230000	 -0.000005
463.240000	 -0.000005
463.250000	 -0.000005
463.260000	 -0.000005
463.270000	 -0.000005
463.280000	 -0.000005
463.290000	 -0.000005
463.300000	 -0.000005
463.310000	 -0.000005
463.320000	 -0.000005
463.330000	 -0.000005
463.340000	 -0.000005
463.350000	 -0.000005
463.360000	 -0.000005
463.370000	 -0.000005
463.380000	 -0.000005
463.390000	 -0.000005
463.400000	 -0.000005
463.410000	 -0.000005
463.420000	 -0.000005
463.430000	 -0.000004
463.440000	 -0.000004
463.450000	 -0.000004
463.460000	 -0.000004
463.470000	 -0.000004
463.480000	 -0.000004
463.490000	 -0.000004
463.500000	 -0.000004
463.510000	 -0.000004
463.520000	 -0.000004
463.530000	 -0.000004
463.540000	 -0.000004
463.550000	 -0.000004
463.560000	 -0.000004
463.570000	 -0.000004
463.580000	 -0.000004
463.590000	 -0.000004
463.600000	 -0.000004
463.610000	 -0.000004
463.620000	 -0.000004
463.630000	 -0.000004
463.640000	 -0.000004
463.650000	 -0.000004
463.660000	 -0.000004
463.670000	 -0.000004
463.680000	 -0.000004
463.690000	 -0.000004
463.700000	 -0.000004
463.710000	 -0.000004
463.720000	 -0.000004
463.730000	 -0.000004
463.740000	 -0.000004
