label: ca_acc_syn[4].dat
170001
96.460000	 -0.267229
96.470000	 -0.267229
96.480000	 -0.267229
96.490000	 -0.267229
96.500000	 -0.267229
96.510000	 -0.267229
96.520000	 -0.267229
96.530000	 -0.267229
96.540000	 -0.267229
96.550000	 -0.267229
96.560000	 -0.267229
96.570000	 -0.267229
96.580000	 -0.267229
96.590000	 -0.267229
96.600000	 -0.267229
96.610000	 -0.267229
96.620000	 -0.267229
96.630000	 -0.267229
96.640000	 -0.267229
96.650000	 -0.267229
96.660000	 -0.267229
96.670000	 -0.267229
96.680000	 -0.267229
96.690000	 -0.267229
96.700000	 -0.267229
96.710000	 -0.267229
96.720000	 -0.267229
96.730000	 -0.267229
96.740000	 -0.267229
96.750000	 -0.267229
96.760000	 -0.267229
96.770000	 -0.267229
96.780000	 -0.267229
96.790000	 -0.267229
96.800000	 -0.267229
96.810000	 -0.267229
96.820000	 -0.267229
96.830000	 -0.267229
96.840000	 -0.267229
96.850000	 -0.267229
96.860000	 -0.267229
96.870000	 -0.267229
96.880000	 -0.267229
96.890000	 -0.267229
96.900000	 -0.267229
96.910000	 -0.267229
96.920000	 -0.267229
96.930000	 -0.267229
96.940000	 -0.267229
96.950000	 -0.267229
96.960000	 -0.267229
96.970000	 -0.267229
96.980000	 -0.267229
96.990000	 -0.267229
97.000000	 -0.267229
97.010000	 -0.267229
97.020000	 -0.267229
97.030000	 -0.267229
97.040000	 -0.267229
97.050000	 -0.267229
97.060000	 -0.267229
97.070000	 -0.267229
97.080000	 -0.267229
97.090000	 -0.267229
97.100000	 -0.267229
97.110000	 -0.267229
97.120000	 -0.267229
97.130000	 -0.267229
97.140000	 -0.267229
97.150000	 -0.267229
97.160000	 -0.267229
97.170000	 -0.267229
97.180000	 -0.267229
97.190000	 -0.267229
97.200000	 -0.267229
97.210000	 -0.267229
97.220000	 -0.267229
97.230000	 -0.267229
97.240000	 -0.267229
97.250000	 -0.267229
97.260000	 -0.267229
97.270000	 -0.267229
97.280000	 -0.267229
97.290000	 -0.267229
97.300000	 -0.267229
97.310000	 -0.267229
97.320000	 -0.267229
97.330000	 -0.267229
97.340000	 -0.267229
97.350000	 -0.267229
97.360000	 -0.267229
97.370000	 -0.267229
97.380000	 -0.267229
97.390000	 -0.267229
97.400000	 -0.267229
97.410000	 -0.267229
97.420000	 -0.267229
97.430000	 -0.267229
97.440000	 -0.267229
97.450000	 -0.267229
97.460000	 -0.267229
97.470000	 -0.267229
97.480000	 -0.267229
97.490000	 -0.267229
97.500000	 -0.267229
97.510000	 -0.267229
97.520000	 -0.267229
97.530000	 -0.267229
97.540000	 -0.267229
97.550000	 -0.267229
97.560000	 -0.267229
97.570000	 -0.267229
97.580000	 -0.267229
97.590000	 -0.267229
97.600000	 -0.267229
97.610000	 -0.267229
97.620000	 -0.267229
97.630000	 -0.267229
97.640000	 -0.267229
97.650000	 -0.267229
97.660000	 -0.267229
97.670000	 -0.267229
97.680000	 -0.267229
97.690000	 -0.267229
97.700000	 -0.267229
97.710000	 -0.267229
97.720000	 -0.267229
97.730000	 -0.267229
97.740000	 -0.267229
97.750000	 -0.267229
97.760000	 -0.267229
97.770000	 -0.267229
97.780000	 -0.267229
97.790000	 -0.267229
97.800000	 -0.267229
97.810000	 -0.267229
97.820000	 -0.267229
97.830000	 -0.267229
97.840000	 -0.267229
97.850000	 -0.267229
97.860000	 -0.267229
97.870000	 -0.267229
97.880000	 -0.267229
97.890000	 -0.267229
97.900000	 -0.267229
97.910000	 -0.267229
97.920000	 -0.267229
97.930000	 -0.267229
97.940000	 -0.267229
97.950000	 -0.267229
97.960000	 -0.267229
97.970000	 -0.267229
97.980000	 -0.267229
97.990000	 -0.267229
98.000000	 -0.267229
98.010000	 -0.267229
98.020000	 -0.267229
98.030000	 -0.267229
98.040000	 -0.267229
98.050000	 -0.267229
98.060000	 -0.267229
98.070000	 -0.267229
98.080000	 -0.267229
98.090000	 -0.267229
98.100000	 -0.267229
98.110000	 -0.267229
98.120000	 -0.267229
98.130000	 -0.267229
98.140000	 -0.267229
98.150000	 -0.267229
98.160000	 -0.267229
98.170000	 -0.267229
98.180000	 -0.267229
98.190000	 -0.267229
98.200000	 -0.267229
98.210000	 -0.267229
98.220000	 -0.267229
98.230000	 -0.267229
98.240000	 -0.267229
98.250000	 -0.267229
98.260000	 -0.267229
98.270000	 -0.267229
98.280000	 -0.267229
98.290000	 -0.267229
98.300000	 -0.267229
98.310000	 -0.267229
98.320000	 -0.267229
98.330000	 -0.267229
98.340000	 -0.267229
98.350000	 -0.267229
98.360000	 -0.267229
98.370000	 -0.267229
98.380000	 -0.267229
98.390000	 -0.267229
98.400000	 -0.267229
98.410000	 -0.267229
98.420000	 -0.267229
98.430000	 -0.267229
98.440000	 -0.267229
98.450000	 -0.267229
98.460000	 -0.267229
98.470000	 -0.267229
98.480000	 -0.267229
98.490000	 -0.267229
98.500000	 -0.267229
98.510000	 -0.267229
98.520000	 -0.267229
98.530000	 -0.267229
98.540000	 -0.267229
98.550000	 -0.267229
98.560000	 -0.267229
98.570000	 -0.267229
98.580000	 -0.267229
98.590000	 -0.267229
98.600000	 -0.267229
98.610000	 -0.267229
98.620000	 -0.267229
98.630000	 -0.267229
98.640000	 -0.267229
98.650000	 -0.267229
98.660000	 -0.267229
98.670000	 -0.267229
98.680000	 -0.267229
98.690000	 -0.267229
98.700000	 -0.267229
98.710000	 -0.267229
98.720000	 -0.267229
98.730000	 -0.267229
98.740000	 -0.267229
98.750000	 -0.267229
98.760000	 -0.267229
98.770000	 -0.267229
98.780000	 -0.267229
98.790000	 -0.267229
98.800000	 -0.267229
98.810000	 -0.267229
98.820000	 -0.267229
98.830000	 -0.267229
98.840000	 -0.267229
98.850000	 -0.267229
98.860000	 -0.267229
98.870000	 -0.267229
98.880000	 -0.267229
98.890000	 -0.267229
98.900000	 -0.267229
98.910000	 -0.267229
98.920000	 -0.267229
98.930000	 -0.267229
98.940000	 -0.267229
98.950000	 -0.267229
98.960000	 -0.267229
98.970000	 -0.267229
98.980000	 -0.267229
98.990000	 -0.267229
99.000000	 -0.267229
99.010000	 -0.267229
99.020000	 -0.267229
99.030000	 -0.267229
99.040000	 -0.267229
99.050000	 -0.267229
99.060000	 -0.267229
99.070000	 -0.267229
99.080000	 -0.267229
99.090000	 -0.267229
99.100000	 -0.267229
99.110000	 -0.267229
99.120000	 -0.267229
99.130000	 -0.267229
99.140000	 -0.267229
99.150000	 -0.267229
99.160000	 -0.267229
99.170000	 -0.267229
99.180000	 -0.267229
99.190000	 -0.267229
99.200000	 -0.267229
99.210000	 -0.267229
99.220000	 -0.267229
99.230000	 -0.267229
99.240000	 -0.267229
99.250000	 -0.267229
99.260000	 -0.267229
99.270000	 -0.267229
99.280000	 -0.267229
99.290000	 -0.267229
99.300000	 -0.267229
99.310000	 -0.267229
99.320000	 -0.267229
99.330000	 -0.267229
99.340000	 -0.267229
99.350000	 -0.267229
99.360000	 -0.267229
99.370000	 -0.267229
99.380000	 -0.267229
99.390000	 -0.267229
99.400000	 -0.267229
99.410000	 -0.267229
99.420000	 -0.267229
99.430000	 -0.267229
99.440000	 -0.267229
99.450000	 -0.267229
99.460000	 -0.267229
99.470000	 -0.267229
99.480000	 -0.267229
99.490000	 -0.267229
99.500000	 -0.267229
99.510000	 -0.267229
99.520000	 -0.267229
99.530000	 -0.267229
99.540000	 -0.267229
99.550000	 -0.267229
99.560000	 -0.267229
99.570000	 -0.267229
99.580000	 -0.267229
99.590000	 -0.267229
99.600000	 -0.267229
99.610000	 -0.267229
99.620000	 -0.267229
99.630000	 -0.267229
99.640000	 -0.267229
99.650000	 -0.267229
99.660000	 -0.267229
99.670000	 -0.267229
99.680000	 -0.267229
99.690000	 -0.267229
99.700000	 -0.267229
99.710000	 -0.267229
99.720000	 -0.267229
99.730000	 -0.267229
99.740000	 -0.267229
99.750000	 -0.267229
99.760000	 -0.267229
99.770000	 -0.267229
99.780000	 -0.267229
99.790000	 -0.267229
99.800000	 -0.267229
99.810000	 -0.267229
99.820000	 -0.267229
99.830000	 -0.267229
99.840000	 -0.267229
99.850000	 -0.267229
99.860000	 -0.267229
99.870000	 -0.267229
99.880000	 -0.267229
99.890000	 -0.267229
99.900000	 -0.267229
99.910000	 -0.267229
99.920000	 -0.267229
99.930000	 -0.267229
99.940000	 -0.267229
99.950000	 -0.267229
99.960000	 -0.267229
99.970000	 -0.267229
99.980000	 -0.267229
99.990000	 -0.267229
100.000000	 -0.267229
100.010000	 -0.267229
100.020000	 -0.267229
100.030000	 -0.267229
100.040000	 -0.267229
100.050000	 -0.267229
100.060000	 -0.267229
100.070000	 -0.267229
100.080000	 -0.267229
100.090000	 -0.267229
100.100000	 -0.267229
100.110000	 -0.267229
100.120000	 -0.267229
100.130000	 -0.267229
100.140000	 -0.267229
100.150000	 -0.267229
100.160000	 -0.267229
100.170000	 -0.267229
100.180000	 -0.267229
100.190000	 -0.267229
100.200000	 -0.267229
100.210000	 -0.267229
100.220000	 -0.267229
100.230000	 -0.267229
100.240000	 -0.267229
100.250000	 -0.267229
100.260000	 -0.267229
100.270000	 -0.267229
100.280000	 -0.267229
100.290000	 -0.267229
100.300000	 -0.267229
100.310000	 -0.267229
100.320000	 -0.267229
100.330000	 -0.267229
100.340000	 -0.267229
100.350000	 -0.267229
100.360000	 -0.267229
100.370000	 -0.267229
100.380000	 -0.267229
100.390000	 -0.267229
100.400000	 -0.267229
100.410000	 -0.267229
100.420000	 -0.267229
100.430000	 -0.267229
100.440000	 -0.267229
100.450000	 -0.267229
100.460000	 -0.267229
100.470000	 -0.267229
100.480000	 -0.267229
100.490000	 -0.267229
100.500000	 -0.267229
100.510000	 -0.267229
100.520000	 -0.267229
100.530000	 -0.267229
100.540000	 -0.267229
100.550000	 -0.267229
100.560000	 -0.267229
100.570000	 -0.267229
100.580000	 -0.267229
100.590000	 -0.267229
100.600000	 -0.267229
100.610000	 -0.267229
100.620000	 -0.267229
100.630000	 -0.267229
100.640000	 -0.267229
100.650000	 -0.267229
100.660000	 -0.267229
100.670000	 -0.267229
100.680000	 -0.267229
100.690000	 -0.267229
100.700000	 -0.267229
100.710000	 -0.267229
100.720000	 -0.267229
100.730000	 -0.267229
100.740000	 -0.267229
100.750000	 -0.267229
100.760000	 -0.267229
100.770000	 -0.267229
100.780000	 -0.267229
100.790000	 -0.267229
100.800000	 -0.267229
100.810000	 -0.267229
100.820000	 -0.267229
100.830000	 -0.267229
100.840000	 -0.267229
100.850000	 -0.267229
100.860000	 -0.267229
100.870000	 -0.267229
100.880000	 -0.267229
100.890000	 -0.267229
100.900000	 -0.267229
100.910000	 -0.267229
100.920000	 -0.267229
100.930000	 -0.267229
100.940000	 -0.267229
100.950000	 -0.267229
100.960000	 -0.267229
100.970000	 -0.267229
100.980000	 -0.267229
100.990000	 -0.267229
101.000000	 -0.267229
101.010000	 -0.267229
101.020000	 -0.267229
101.030000	 -0.267229
101.040000	 -0.267229
101.050000	 -0.267229
101.060000	 -0.267229
101.070000	 -0.267229
101.080000	 -0.267229
101.090000	 -0.267229
101.100000	 -0.267229
101.110000	 -0.267229
101.120000	 -0.267229
101.130000	 -0.267229
101.140000	 -0.267229
101.150000	 -0.267229
101.160000	 -0.267229
101.170000	 -0.267229
101.180000	 -0.267229
101.190000	 -0.267229
101.200000	 -0.267229
101.210000	 -0.267229
101.220000	 -0.267229
101.230000	 -0.267229
101.240000	 -0.267229
101.250000	 -0.267229
101.260000	 -0.267229
101.270000	 -0.267229
101.280000	 -0.267229
101.290000	 -0.267229
101.300000	 -0.267229
101.310000	 -0.267229
101.320000	 -0.267229
101.330000	 -0.267229
101.340000	 -0.267229
101.350000	 -0.267229
101.360000	 -0.267229
101.370000	 -0.267229
101.380000	 -0.267229
101.390000	 -0.267229
101.400000	 -0.267229
101.410000	 -0.267229
101.420000	 -0.267229
101.430000	 -0.267229
101.440000	 -0.267229
101.450000	 -0.267229
101.460000	 -0.267229
101.470000	 -0.267229
101.480000	 -0.267229
101.490000	 -0.267229
101.500000	 -0.267229
101.510000	 -0.267229
101.520000	 -0.267229
101.530000	 -0.267229
101.540000	 -0.267229
101.550000	 -0.267229
101.560000	 -0.267229
101.570000	 -0.267229
101.580000	 -0.267229
101.590000	 -0.267229
101.600000	 -0.267229
101.610000	 -0.267229
101.620000	 -0.267229
101.630000	 -0.267229
101.640000	 -0.267229
101.650000	 -0.267229
101.660000	 -0.267229
101.670000	 -0.267229
101.680000	 -0.267229
101.690000	 -0.267229
101.700000	 -0.267229
101.710000	 -0.267229
101.720000	 -0.267229
101.730000	 -0.267229
101.740000	 -0.267229
101.750000	 -0.267229
101.760000	 -0.267229
101.770000	 -0.267229
101.780000	 -0.267229
101.790000	 -0.267229
101.800000	 -0.267229
101.810000	 -0.267229
101.820000	 -0.267229
101.830000	 -0.267229
101.840000	 -0.267229
101.850000	 -0.267229
101.860000	 -0.267229
101.870000	 -0.267229
101.880000	 -0.267229
101.890000	 -0.267229
101.900000	 -0.267229
101.910000	 -0.267229
101.920000	 -0.267229
101.930000	 -0.267229
101.940000	 -0.267229
101.950000	 -0.267229
101.960000	 -0.267229
101.970000	 -0.267229
101.980000	 -0.267229
101.990000	 -0.267229
102.000000	 -0.267229
102.010000	 -0.267229
102.020000	 -0.267229
102.030000	 -0.267229
102.040000	 -0.267229
102.050000	 -0.267229
102.060000	 -0.267229
102.070000	 -0.267229
102.080000	 -0.267229
102.090000	 -0.267229
102.100000	 -0.267229
102.110000	 -0.267229
102.120000	 -0.267229
102.130000	 -0.267229
102.140000	 -0.267229
102.150000	 -0.267229
102.160000	 -0.267229
102.170000	 -0.267229
102.180000	 -0.267229
102.190000	 -0.267229
102.200000	 -0.267229
102.210000	 -0.267229
102.220000	 -0.267229
102.230000	 -0.267229
102.240000	 -0.267229
102.250000	 -0.267229
102.260000	 -0.267229
102.270000	 -0.267229
102.280000	 -0.267229
102.290000	 -0.267229
102.300000	 -0.267229
102.310000	 -0.267229
102.320000	 -0.267229
102.330000	 -0.267229
102.340000	 -0.267229
102.350000	 -0.267229
102.360000	 -0.267229
102.370000	 -0.267229
102.380000	 -0.267229
102.390000	 -0.267229
102.400000	 -0.267229
102.410000	 -0.267229
102.420000	 -0.267229
102.430000	 -0.267229
102.440000	 -0.267229
102.450000	 -0.267229
102.460000	 -0.267229
102.470000	 -0.267229
102.480000	 -0.267229
102.490000	 -0.267229
102.500000	 -0.267229
102.510000	 -0.267229
102.520000	 -0.267229
102.530000	 -0.267229
102.540000	 -0.267229
102.550000	 -0.267229
102.560000	 -0.267229
102.570000	 -0.267229
102.580000	 -0.267229
102.590000	 -0.267229
102.600000	 -0.267229
102.610000	 -0.267229
102.620000	 -0.267229
102.630000	 -0.267229
102.640000	 -0.267229
102.650000	 -0.267229
102.660000	 -0.267229
102.670000	 -0.267229
102.680000	 -0.267229
102.690000	 -0.267229
102.700000	 -0.267229
102.710000	 -0.267229
102.720000	 -0.267229
102.730000	 -0.267229
102.740000	 -0.267229
102.750000	 -0.267229
102.760000	 -0.267229
102.770000	 -0.267229
102.780000	 -0.267229
102.790000	 -0.267229
102.800000	 -0.267229
102.810000	 -0.267229
102.820000	 -0.267229
102.830000	 -0.267229
102.840000	 -0.267229
102.850000	 -0.267229
102.860000	 -0.267229
102.870000	 -0.267229
102.880000	 -0.267229
102.890000	 -0.267229
102.900000	 -0.267229
102.910000	 -0.267229
102.920000	 -0.267229
102.930000	 -0.267229
102.940000	 -0.267229
102.950000	 -0.267229
102.960000	 -0.267229
102.970000	 -0.267229
102.980000	 -0.267229
102.990000	 -0.267229
103.000000	 -0.267229
103.010000	 -0.267229
103.020000	 -0.267229
103.030000	 -0.267229
103.040000	 -0.267229
103.050000	 -0.267229
103.060000	 -0.267229
103.070000	 -0.267229
103.080000	 -0.267229
103.090000	 -0.267229
103.100000	 -0.267229
103.110000	 -0.267229
103.120000	 -0.267229
103.130000	 -0.267229
103.140000	 -0.267229
103.150000	 -0.267229
103.160000	 -0.267229
103.170000	 -0.267229
103.180000	 -0.267229
103.190000	 -0.267229
103.200000	 -0.267229
103.210000	 -0.267229
103.220000	 -0.267229
103.230000	 -0.267229
103.240000	 -0.267229
103.250000	 -0.267229
103.260000	 -0.267229
103.270000	 -0.267229
103.280000	 -0.267229
103.290000	 -0.267229
103.300000	 -0.267229
103.310000	 -0.267229
103.320000	 -0.267229
103.330000	 -0.267229
103.340000	 -0.267229
103.350000	 -0.267229
103.360000	 -0.267229
103.370000	 -0.267229
103.380000	 -0.267229
103.390000	 -0.267229
103.400000	 -0.267229
103.410000	 -0.267229
103.420000	 -0.267229
103.430000	 -0.267229
103.440000	 -0.267229
103.450000	 -0.267229
103.460000	 -0.267229
103.470000	 -0.267229
103.480000	 -0.267229
103.490000	 -0.267229
103.500000	 -0.267229
103.510000	 -0.267229
103.520000	 -0.267229
103.530000	 -0.267229
103.540000	 -0.267229
103.550000	 -0.267229
103.560000	 -0.267229
103.570000	 -0.267229
103.580000	 -0.267229
103.590000	 -0.267229
103.600000	 -0.267229
103.610000	 -0.267229
103.620000	 -0.267229
103.630000	 -0.267229
103.640000	 -0.267229
103.650000	 -0.267229
103.660000	 -0.267229
103.670000	 -0.267229
103.680000	 -0.267229
103.690000	 -0.267229
103.700000	 -0.267229
103.710000	 -0.267229
103.720000	 -0.267229
103.730000	 -0.267229
103.740000	 -0.267229
103.750000	 -0.267229
103.760000	 -0.267229
103.770000	 -0.267229
103.780000	 -0.267229
103.790000	 -0.267229
103.800000	 -0.267229
103.810000	 -0.267229
103.820000	 -0.267229
103.830000	 -0.267229
103.840000	 -0.267229
103.850000	 -0.267229
103.860000	 -0.267229
103.870000	 -0.267229
103.880000	 -0.267229
103.890000	 -0.267229
103.900000	 -0.267229
103.910000	 -0.267229
103.920000	 -0.267229
103.930000	 -0.267229
103.940000	 -0.267229
103.950000	 -0.267229
103.960000	 -0.267229
103.970000	 -0.267229
103.980000	 -0.267229
103.990000	 -0.267229
104.000000	 -0.267229
104.010000	 -0.267229
104.020000	 -0.267229
104.030000	 -0.267229
104.040000	 -0.267229
104.050000	 -0.267229
104.060000	 -0.267229
104.070000	 -0.267229
104.080000	 -0.267229
104.090000	 -0.267229
104.100000	 -0.267229
104.110000	 -0.267229
104.120000	 -0.267229
104.130000	 -0.267229
104.140000	 -0.267229
104.150000	 -0.267229
104.160000	 -0.267229
104.170000	 -0.267229
104.180000	 -0.267229
104.190000	 -0.267229
104.200000	 -0.267229
104.210000	 -0.267229
104.220000	 -0.267229
104.230000	 -0.267229
104.240000	 -0.267229
104.250000	 -0.267229
104.260000	 -0.267229
104.270000	 -0.267229
104.280000	 -0.267229
104.290000	 -0.267229
104.300000	 -0.267229
104.310000	 -0.267229
104.320000	 -0.267229
104.330000	 -0.267229
104.340000	 -0.267229
104.350000	 -0.267229
104.360000	 -0.267229
104.370000	 -0.267229
104.380000	 -0.267229
104.390000	 -0.267229
104.400000	 -0.267229
104.410000	 -0.267229
104.420000	 -0.267229
104.430000	 -0.267229
104.440000	 -0.267229
104.450000	 -0.267229
104.460000	 -0.267229
104.470000	 -0.267229
104.480000	 -0.267229
104.490000	 -0.267229
104.500000	 -0.267229
104.510000	 -0.267229
104.520000	 -0.267229
104.530000	 -0.267229
104.540000	 -0.267229
104.550000	 -0.267229
104.560000	 -0.267229
104.570000	 -0.267229
104.580000	 -0.267229
104.590000	 -0.267229
104.600000	 -0.267229
104.610000	 -0.267229
104.620000	 -0.267229
104.630000	 -0.267229
104.640000	 -0.267229
104.650000	 -0.267229
104.660000	 -0.267229
104.670000	 -0.267229
104.680000	 -0.267229
104.690000	 -0.267229
104.700000	 -0.267229
104.710000	 -0.267229
104.720000	 -0.267229
104.730000	 -0.267229
104.740000	 -0.267229
104.750000	 -0.267229
104.760000	 -0.267229
104.770000	 -0.267229
104.780000	 -0.267229
104.790000	 -0.267229
104.800000	 -0.267229
104.810000	 -0.267229
104.820000	 -0.267229
104.830000	 -0.267229
104.840000	 -0.267229
104.850000	 -0.267229
104.860000	 -0.267229
104.870000	 -0.267229
104.880000	 -0.267229
104.890000	 -0.267229
104.900000	 -0.267229
104.910000	 -0.267229
104.920000	 -0.267229
104.930000	 -0.267229
104.940000	 -0.267229
104.950000	 -0.267229
104.960000	 -0.267229
104.970000	 -0.267229
104.980000	 -0.267229
104.990000	 -0.267229
105.000000	 -0.267229
105.010000	 -0.267229
105.020000	 -0.267229
105.030000	 -0.267229
105.040000	 -0.267229
105.050000	 -0.267229
105.060000	 -0.267229
105.070000	 -0.267229
105.080000	 -0.267229
105.090000	 -0.267229
105.100000	 -0.267229
105.110000	 -0.267229
105.120000	 -0.267229
105.130000	 -0.267229
105.140000	 -0.267229
105.150000	 -0.267229
105.160000	 -0.267229
105.170000	 -0.267229
105.180000	 -0.267229
105.190000	 -0.267229
105.200000	 -0.267229
105.210000	 -0.267229
105.220000	 -0.267229
105.230000	 -0.267229
105.240000	 -0.267229
105.250000	 -0.267229
105.260000	 -0.267229
105.270000	 -0.267229
105.280000	 -0.267229
105.290000	 -0.267229
105.300000	 -0.267229
105.310000	 -0.267229
105.320000	 -0.267229
105.330000	 -0.267229
105.340000	 -0.267229
105.350000	 -0.267229
105.360000	 -0.267229
105.370000	 -0.267229
105.380000	 -0.267229
105.390000	 -0.267229
105.400000	 -0.267229
105.410000	 -0.267229
105.420000	 -0.267229
105.430000	 -0.267229
105.440000	 -0.267229
105.450000	 -0.267229
105.460000	 -0.267229
105.470000	 -0.267229
105.480000	 -0.267229
105.490000	 -0.267229
105.500000	 -0.267229
105.510000	 -0.267229
105.520000	 -0.267229
105.530000	 -0.267229
105.540000	 -0.267229
105.550000	 -0.267229
105.560000	 -0.267229
105.570000	 -0.267229
105.580000	 -0.267229
105.590000	 -0.267229
105.600000	 -0.267229
105.610000	 -0.267229
105.620000	 -0.267229
105.630000	 -0.267229
105.640000	 -0.267229
105.650000	 -0.267229
105.660000	 -0.267229
105.670000	 -0.267229
105.680000	 -0.267229
105.690000	 -0.267229
105.700000	 -0.267229
105.710000	 -0.267229
105.720000	 -0.267229
105.730000	 -0.267229
105.740000	 -0.267229
105.750000	 -0.267229
105.760000	 -0.267229
105.770000	 -0.267229
105.780000	 -0.267229
105.790000	 -0.267229
105.800000	 -0.267229
105.810000	 -0.267229
105.820000	 -0.267229
105.830000	 -0.267229
105.840000	 -0.267229
105.850000	 -0.267229
105.860000	 -0.267229
105.870000	 -0.267229
105.880000	 -0.267229
105.890000	 -0.267229
105.900000	 -0.267229
105.910000	 -0.267229
105.920000	 -0.267229
105.930000	 -0.267229
105.940000	 -0.267229
105.950000	 -0.267229
105.960000	 -0.267229
105.970000	 -0.267229
105.980000	 -0.267229
105.990000	 -0.267229
106.000000	 -0.267229
106.010000	 -0.267229
106.020000	 -0.267229
106.030000	 -0.267229
106.040000	 -0.267229
106.050000	 -0.267229
106.060000	 -0.267229
106.070000	 -0.267229
106.080000	 -0.267229
106.090000	 -0.267229
106.100000	 -0.267229
106.110000	 -0.267229
106.120000	 -0.267229
106.130000	 -0.267229
106.140000	 -0.267229
106.150000	 -0.267229
106.160000	 -0.267229
106.170000	 -0.267229
106.180000	 -0.267229
106.190000	 -0.267229
106.200000	 -0.267229
106.210000	 -0.267229
106.220000	 -0.267229
106.230000	 -0.267229
106.240000	 -0.267229
106.250000	 -0.267229
106.260000	 -0.267229
106.270000	 -0.267229
106.280000	 -0.267229
106.290000	 -0.267229
106.300000	 -0.267229
106.310000	 -0.267229
106.320000	 -0.267229
106.330000	 -0.267229
106.340000	 -0.267229
106.350000	 -0.267229
106.360000	 -0.267229
106.370000	 -0.267229
106.380000	 -0.267229
106.390000	 -0.267229
106.400000	 -0.267229
106.410000	 -0.267229
106.420000	 -0.267229
106.430000	 -0.267229
106.440000	 -0.267229
106.450000	 -0.267229
106.460000	 -0.267229
106.470000	 -0.267229
106.480000	 -0.267229
106.490000	 -0.267229
106.500000	 -0.267229
106.510000	 -0.267229
106.520000	 -0.267229
106.530000	 -0.267229
106.540000	 -0.267229
106.550000	 -0.267229
106.560000	 -0.267229
106.570000	 -0.267229
106.580000	 -0.267229
106.590000	 -0.267229
106.600000	 -0.267229
106.610000	 -0.267229
106.620000	 -0.267229
106.630000	 -0.267229
106.640000	 -0.267229
106.650000	 -0.267229
106.660000	 -0.267229
106.670000	 -0.267229
106.680000	 -0.267229
106.690000	 -0.267229
106.700000	 -0.267229
106.710000	 -0.267229
106.720000	 -0.267229
106.730000	 -0.267229
106.740000	 -0.267229
106.750000	 -0.267229
106.760000	 -0.267229
106.770000	 -0.267229
106.780000	 -0.267229
106.790000	 -0.267229
106.800000	 -0.267229
106.810000	 -0.267229
106.820000	 -0.267229
106.830000	 -0.267229
106.840000	 -0.267229
106.850000	 -0.267229
106.860000	 -0.267229
106.870000	 -0.267229
106.880000	 -0.267229
106.890000	 -0.267229
106.900000	 -0.267229
106.910000	 -0.267229
106.920000	 -0.267229
106.930000	 -0.267229
106.940000	 -0.267229
106.950000	 -0.267229
106.960000	 -0.267229
106.970000	 -0.267229
106.980000	 -0.267229
106.990000	 -0.267229
107.000000	 -0.267229
107.010000	 -0.267229
107.020000	 -0.267229
107.030000	 -0.267229
107.040000	 -0.267229
107.050000	 -0.267229
107.060000	 -0.267229
107.070000	 -0.267229
107.080000	 -0.267229
107.090000	 -0.267229
107.100000	 -0.267229
107.110000	 -0.267229
107.120000	 -0.267229
107.130000	 -0.267229
107.140000	 -0.267229
107.150000	 -0.267229
107.160000	 -0.267229
107.170000	 -0.267229
107.180000	 -0.267229
107.190000	 -0.267229
107.200000	 -0.267229
107.210000	 -0.267229
107.220000	 -0.267229
107.230000	 -0.267229
107.240000	 -0.267229
107.250000	 -0.267229
107.260000	 -0.267229
107.270000	 -0.267229
107.280000	 -0.267229
107.290000	 -0.267229
107.300000	 -0.267229
107.310000	 -0.267229
107.320000	 -0.267229
107.330000	 -0.267229
107.340000	 -0.267229
107.350000	 -0.267229
107.360000	 -0.267229
107.370000	 -0.267229
107.380000	 -0.267229
107.390000	 -0.267229
107.400000	 -0.267229
107.410000	 -0.267229
107.420000	 -0.267229
107.430000	 -0.267229
107.440000	 -0.267229
107.450000	 -0.267229
107.460000	 -0.267229
107.470000	 -0.267229
107.480000	 -0.267229
107.490000	 -0.267229
107.500000	 -0.267229
107.510000	 -0.267229
107.520000	 -0.267229
107.530000	 -0.267229
107.540000	 -0.267229
107.550000	 -0.267229
107.560000	 -0.267229
107.570000	 -0.267229
107.580000	 -0.267229
107.590000	 -0.267229
107.600000	 -0.267229
107.610000	 -0.267229
107.620000	 -0.267229
107.630000	 -0.267229
107.640000	 -0.267229
107.650000	 -0.267229
107.660000	 -0.267229
107.670000	 -0.267229
107.680000	 -0.267229
107.690000	 -0.267229
107.700000	 -0.267229
107.710000	 -0.267229
107.720000	 -0.267229
107.730000	 -0.267229
107.740000	 -0.267229
107.750000	 -0.267229
107.760000	 -0.267229
107.770000	 -0.267229
107.780000	 -0.267229
107.790000	 -0.267229
107.800000	 -0.267229
107.810000	 -0.267229
107.820000	 -0.267229
107.830000	 -0.267229
107.840000	 -0.267229
107.850000	 -0.267229
107.860000	 -0.267229
107.870000	 -0.267229
107.880000	 -0.267229
107.890000	 -0.267229
107.900000	 -0.267229
107.910000	 -0.267229
107.920000	 -0.267229
107.930000	 -0.267229
107.940000	 -0.267229
107.950000	 -0.267229
107.960000	 -0.267229
107.970000	 -0.267229
107.980000	 -0.267229
107.990000	 -0.267229
108.000000	 -0.267229
108.010000	 -0.267229
108.020000	 -0.267229
108.030000	 -0.267229
108.040000	 -0.267229
108.050000	 -0.267229
108.060000	 -0.267229
108.070000	 -0.267229
108.080000	 -0.267229
108.090000	 -0.267229
108.100000	 -0.267229
