label: ca_acc_soma.dat
170001
480.890000	 -21.489782
480.900000	 -21.489782
480.910000	 -21.489782
480.920000	 -21.489782
480.930000	 -21.489782
480.940000	 -21.489782
480.950000	 -21.489782
480.960000	 -21.489782
480.970000	 -21.489782
480.980000	 -21.489782
480.990000	 -21.489782
481.000000	 -21.489782
481.010000	 -21.489782
481.020000	 -21.489782
481.030000	 -21.489782
481.040000	 -21.489782
481.050000	 -21.489782
481.060000	 -21.489782
481.070000	 -21.489782
481.080000	 -21.489782
481.090000	 -21.489782
481.100000	 -21.489782
481.110000	 -21.489782
481.120000	 -21.489782
481.130000	 -21.489782
481.140000	 -21.489782
481.150000	 -21.489782
481.160000	 -21.489782
481.170000	 -21.489782
481.180000	 -21.489782
481.190000	 -21.489782
481.200000	 -21.489782
481.210000	 -21.489782
481.220000	 -21.489782
481.230000	 -21.489782
481.240000	 -21.489782
481.250000	 -21.489782
481.260000	 -21.489782
481.270000	 -21.489782
481.280000	 -21.489782
481.290000	 -21.489782
481.300000	 -21.489782
481.310000	 -21.489782
481.320000	 -21.489782
481.330000	 -21.489782
481.340000	 -21.489782
481.350000	 -21.489782
481.360000	 -21.489782
481.370000	 -21.489782
481.380000	 -21.489782
481.390000	 -21.489782
481.400000	 -21.489782
481.410000	 -21.489782
481.420000	 -21.489782
481.430000	 -21.489782
481.440000	 -21.489782
481.450000	 -21.489782
481.460000	 -21.489782
481.470000	 -21.489782
481.480000	 -21.489782
481.490000	 -21.489782
481.500000	 -21.489782
481.510000	 -21.489782
481.520000	 -21.489782
481.530000	 -21.489782
481.540000	 -21.489782
481.550000	 -21.489782
481.560000	 -21.489782
481.570000	 -21.489782
481.580000	 -21.489782
481.590000	 -21.489782
481.600000	 -21.489782
481.610000	 -21.489782
481.620000	 -21.489782
481.630000	 -21.489782
481.640000	 -21.489782
481.650000	 -21.489782
481.660000	 -21.489782
481.670000	 -21.489782
481.680000	 -21.489782
481.690000	 -21.489782
481.700000	 -21.489782
481.710000	 -21.489782
481.720000	 -21.489782
481.730000	 -21.489782
481.740000	 -21.489782
481.750000	 -21.489782
481.760000	 -21.489782
481.770000	 -21.489782
481.780000	 -21.489782
481.790000	 -21.489782
481.800000	 -21.489782
481.810000	 -21.489782
481.820000	 -21.489782
481.830000	 -21.489782
481.840000	 -21.489782
481.850000	 -21.489782
481.860000	 -21.489782
481.870000	 -21.489782
481.880000	 -21.489782
481.890000	 -21.489782
481.900000	 -21.489782
481.910000	 -21.489782
481.920000	 -21.489782
481.930000	 -21.489782
481.940000	 -21.489782
481.950000	 -21.489782
481.960000	 -21.489782
481.970000	 -21.489782
481.980000	 -21.489782
481.990000	 -21.489782
482.000000	 -21.489782
482.010000	 -21.489782
482.020000	 -21.489782
482.030000	 -21.489782
482.040000	 -21.489782
482.050000	 -21.489782
482.060000	 -21.489782
482.070000	 -21.489782
482.080000	 -21.489782
482.090000	 -21.489782
482.100000	 -21.489782
482.110000	 -21.489782
482.120000	 -21.489782
482.130000	 -21.489782
482.140000	 -21.489782
482.150000	 -21.489782
482.160000	 -21.489782
482.170000	 -21.489782
482.180000	 -21.489782
482.190000	 -21.489782
482.200000	 -21.489782
482.210000	 -21.489782
482.220000	 -21.489782
482.230000	 -21.489782
482.240000	 -21.489782
482.250000	 -21.489782
482.260000	 -21.489782
482.270000	 -21.489782
482.280000	 -21.489782
482.290000	 -21.489782
482.300000	 -21.489782
482.310000	 -21.489782
482.320000	 -21.489782
482.330000	 -21.489782
482.340000	 -21.489782
482.350000	 -21.489782
482.360000	 -21.489782
482.370000	 -21.489782
482.380000	 -21.489782
482.390000	 -21.489782
482.400000	 -21.489782
482.410000	 -21.489782
482.420000	 -21.489782
482.430000	 -21.489782
482.440000	 -21.489782
482.450000	 -21.489782
482.460000	 -21.489782
482.470000	 -21.489782
482.480000	 -21.489782
482.490000	 -21.489782
482.500000	 -21.489782
482.510000	 -21.489782
482.520000	 -21.489782
482.530000	 -21.489782
482.540000	 -21.489782
482.550000	 -21.489782
482.560000	 -21.489782
482.570000	 -21.489782
482.580000	 -21.489782
482.590000	 -21.489782
482.600000	 -21.489782
482.610000	 -21.489782
482.620000	 -21.489782
482.630000	 -21.489782
482.640000	 -21.489782
482.650000	 -21.489782
482.660000	 -21.489782
482.670000	 -21.489782
482.680000	 -21.489782
482.690000	 -21.489782
482.700000	 -21.489782
482.710000	 -21.489782
482.720000	 -21.489782
482.730000	 -21.489782
482.740000	 -21.489782
482.750000	 -21.489782
482.760000	 -21.489782
482.770000	 -21.489782
482.780000	 -21.489782
482.790000	 -21.489782
482.800000	 -21.489782
482.810000	 -21.489782
482.820000	 -21.489782
482.830000	 -21.489782
482.840000	 -21.489782
482.850000	 -21.489782
482.860000	 -21.489782
482.870000	 -21.489782
482.880000	 -21.489782
482.890000	 -21.489782
482.900000	 -21.489782
482.910000	 -21.489782
482.920000	 -21.489782
482.930000	 -21.489782
482.940000	 -21.489782
482.950000	 -21.489782
482.960000	 -21.489782
482.970000	 -21.489782
482.980000	 -21.489782
482.990000	 -21.489782
483.000000	 -21.489782
483.010000	 -21.489782
483.020000	 -21.489782
483.030000	 -21.489782
483.040000	 -21.489782
483.050000	 -21.489782
483.060000	 -21.489782
483.070000	 -21.489782
483.080000	 -21.489782
483.090000	 -21.489782
483.100000	 -21.489782
483.110000	 -21.489782
483.120000	 -21.489782
483.130000	 -21.489782
483.140000	 -21.489782
483.150000	 -21.489782
483.160000	 -21.489782
483.170000	 -21.489782
483.180000	 -21.489782
483.190000	 -21.489782
483.200000	 -21.489782
483.210000	 -21.489782
483.220000	 -21.489782
483.230000	 -21.489782
483.240000	 -21.489782
483.250000	 -21.489782
483.260000	 -21.489782
483.270000	 -21.489782
483.280000	 -21.489782
483.290000	 -21.489782
483.300000	 -21.489782
483.310000	 -21.489782
483.320000	 -21.489782
483.330000	 -21.489782
483.340000	 -21.489782
483.350000	 -21.489782
483.360000	 -21.489782
483.370000	 -21.489782
483.380000	 -21.489782
483.390000	 -21.489782
483.400000	 -21.489782
483.410000	 -21.489782
483.420000	 -21.489782
483.430000	 -21.489782
483.440000	 -21.489782
483.450000	 -21.489782
483.460000	 -21.489782
483.470000	 -21.489782
483.480000	 -21.489782
483.490000	 -21.489782
483.500000	 -21.489782
483.510000	 -21.489782
483.520000	 -21.489782
483.530000	 -21.489782
483.540000	 -21.489782
483.550000	 -21.489782
483.560000	 -21.489782
483.570000	 -21.489782
483.580000	 -21.489782
483.590000	 -21.489782
483.600000	 -21.489782
483.610000	 -21.489782
483.620000	 -21.489782
483.630000	 -21.489782
483.640000	 -21.489782
483.650000	 -21.489782
483.660000	 -21.489782
483.670000	 -21.489782
483.680000	 -21.489782
483.690000	 -21.489782
483.700000	 -21.489782
483.710000	 -21.489782
483.720000	 -21.489782
483.730000	 -21.489782
483.740000	 -21.489782
483.750000	 -21.489782
483.760000	 -21.489782
483.770000	 -21.489782
483.780000	 -21.489782
483.790000	 -21.489782
483.800000	 -21.489782
483.810000	 -21.489782
483.820000	 -21.489782
483.830000	 -21.489782
483.840000	 -21.489782
483.850000	 -21.489782
483.860000	 -21.489782
483.870000	 -21.489782
483.880000	 -21.489782
483.890000	 -21.489782
483.900000	 -21.489782
483.910000	 -21.489782
483.920000	 -21.489782
483.930000	 -21.489782
483.940000	 -21.489782
483.950000	 -21.489782
483.960000	 -21.489782
483.970000	 -21.489782
483.980000	 -21.489782
483.990000	 -21.489782
484.000000	 -21.489782
484.010000	 -21.489782
484.020000	 -21.489782
484.030000	 -21.489782
484.040000	 -21.489782
484.050000	 -21.489782
484.060000	 -21.489782
484.070000	 -21.489782
484.080000	 -21.489782
484.090000	 -21.489782
484.100000	 -21.489782
484.110000	 -21.489782
484.120000	 -21.489782
484.130000	 -21.489782
484.140000	 -21.489782
484.150000	 -21.489782
484.160000	 -21.489782
484.170000	 -21.489782
484.180000	 -21.489782
484.190000	 -21.489782
484.200000	 -21.489782
484.210000	 -21.489782
484.220000	 -21.489782
484.230000	 -21.489782
484.240000	 -21.489782
484.250000	 -21.489782
484.260000	 -21.489782
484.270000	 -21.489782
484.280000	 -21.489782
484.290000	 -21.489782
484.300000	 -21.489782
484.310000	 -21.489782
484.320000	 -21.489782
484.330000	 -21.489782
484.340000	 -21.489782
484.350000	 -21.489782
484.360000	 -21.489782
484.370000	 -21.489782
484.380000	 -21.489782
484.390000	 -21.489782
484.400000	 -21.489782
484.410000	 -21.489782
484.420000	 -21.489782
484.430000	 -21.489782
484.440000	 -21.489782
484.450000	 -21.489782
484.460000	 -21.489782
484.470000	 -21.489782
484.480000	 -21.489782
484.490000	 -21.489782
484.500000	 -21.489782
484.510000	 -21.489782
484.520000	 -21.489782
484.530000	 -21.489782
484.540000	 -21.489782
484.550000	 -21.489782
484.560000	 -21.489782
484.570000	 -21.489782
484.580000	 -21.489782
484.590000	 -21.489782
484.600000	 -21.489782
484.610000	 -21.489782
484.620000	 -21.489782
484.630000	 -21.489782
484.640000	 -21.489782
484.650000	 -21.489782
484.660000	 -21.489782
484.670000	 -21.489782
484.680000	 -21.489782
484.690000	 -21.489782
484.700000	 -21.489782
484.710000	 -21.489782
484.720000	 -21.489782
484.730000	 -21.489782
484.740000	 -21.489782
484.750000	 -21.489782
484.760000	 -21.489782
484.770000	 -21.489782
484.780000	 -21.489782
484.790000	 -21.489782
484.800000	 -21.489782
484.810000	 -21.489782
484.820000	 -21.489782
484.830000	 -21.489782
484.840000	 -21.489782
484.850000	 -21.489782
484.860000	 -21.489782
484.870000	 -21.489782
484.880000	 -21.489782
484.890000	 -21.489782
484.900000	 -21.489782
484.910000	 -21.489782
484.920000	 -21.489782
484.930000	 -21.489782
484.940000	 -21.489782
484.950000	 -21.489782
484.960000	 -21.489782
484.970000	 -21.489782
484.980000	 -21.489782
484.990000	 -21.489782
485.000000	 -21.489782
485.010000	 -21.489782
485.020000	 -21.489782
485.030000	 -21.489782
485.040000	 -21.489782
485.050000	 -21.489782
485.060000	 -21.489782
485.070000	 -21.489782
485.080000	 -21.489782
485.090000	 -21.489782
485.100000	 -21.489782
485.110000	 -21.489782
485.120000	 -21.489782
485.130000	 -21.489782
485.140000	 -21.489782
485.150000	 -21.489782
485.160000	 -21.489782
485.170000	 -21.489782
485.180000	 -21.489782
485.190000	 -21.489782
485.200000	 -21.489782
485.210000	 -21.489782
485.220000	 -21.489782
485.230000	 -21.489782
485.240000	 -21.489782
485.250000	 -21.489782
485.260000	 -21.489782
485.270000	 -21.489782
485.280000	 -21.489782
485.290000	 -21.489782
485.300000	 -21.489782
485.310000	 -21.489782
485.320000	 -21.489782
485.330000	 -21.489782
485.340000	 -21.489782
485.350000	 -21.489782
485.360000	 -21.489782
485.370000	 -21.489782
485.380000	 -21.489782
485.390000	 -21.489782
485.400000	 -21.489782
485.410000	 -21.489782
485.420000	 -21.489782
485.430000	 -21.489782
485.440000	 -21.489782
485.450000	 -21.489782
485.460000	 -21.489782
485.470000	 -21.489782
485.480000	 -21.489782
485.490000	 -21.489782
485.500000	 -21.489782
485.510000	 -21.489782
485.520000	 -21.489782
485.530000	 -21.489782
485.540000	 -21.489782
485.550000	 -21.489782
485.560000	 -21.489782
485.570000	 -21.489782
485.580000	 -21.489782
485.590000	 -21.489782
485.600000	 -21.489782
485.610000	 -21.489782
485.620000	 -21.489782
485.630000	 -21.489782
485.640000	 -21.489782
485.650000	 -21.489782
485.660000	 -21.489782
485.670000	 -21.489782
485.680000	 -21.489782
485.690000	 -21.489782
485.700000	 -21.489782
485.710000	 -21.489782
485.720000	 -21.489782
485.730000	 -21.489782
485.740000	 -21.489782
485.750000	 -21.489782
485.760000	 -21.489782
485.770000	 -21.489782
485.780000	 -21.489782
485.790000	 -21.489782
485.800000	 -21.489782
485.810000	 -21.489782
485.820000	 -21.489782
485.830000	 -21.489782
485.840000	 -21.489782
485.850000	 -21.489782
485.860000	 -21.489782
485.870000	 -21.489782
485.880000	 -21.489782
485.890000	 -21.489782
485.900000	 -21.489782
485.910000	 -21.489782
485.920000	 -21.489782
485.930000	 -21.489782
485.940000	 -21.489782
485.950000	 -21.489782
485.960000	 -21.489782
485.970000	 -21.489782
485.980000	 -21.489782
485.990000	 -21.489782
486.000000	 -21.489782
486.010000	 -21.489782
486.020000	 -21.489782
486.030000	 -21.489782
486.040000	 -21.489782
486.050000	 -21.489782
486.060000	 -21.489782
486.070000	 -21.489782
486.080000	 -21.489782
486.090000	 -21.489782
486.100000	 -21.489782
486.110000	 -21.489782
486.120000	 -21.489782
486.130000	 -21.489782
486.140000	 -21.489782
486.150000	 -21.489782
486.160000	 -21.489782
486.170000	 -21.489782
486.180000	 -21.489782
486.190000	 -21.489782
486.200000	 -21.489782
486.210000	 -21.489782
486.220000	 -21.489782
486.230000	 -21.489782
486.240000	 -21.489782
486.250000	 -21.489782
486.260000	 -21.489782
486.270000	 -21.489782
486.280000	 -21.489782
486.290000	 -21.489782
486.300000	 -21.489782
486.310000	 -21.489782
486.320000	 -21.489782
486.330000	 -21.489782
486.340000	 -21.489782
486.350000	 -21.489782
486.360000	 -21.489782
486.370000	 -21.489782
486.380000	 -21.489782
486.390000	 -21.489782
486.400000	 -21.489782
486.410000	 -21.489782
486.420000	 -21.489782
486.430000	 -21.489782
486.440000	 -21.489782
486.450000	 -21.489782
486.460000	 -21.489782
486.470000	 -21.489782
486.480000	 -21.489782
486.490000	 -21.489782
486.500000	 -21.489782
486.510000	 -21.489782
486.520000	 -21.489782
486.530000	 -21.489782
486.540000	 -21.489782
486.550000	 -21.489782
486.560000	 -21.489782
486.570000	 -21.489782
486.580000	 -21.489782
486.590000	 -21.489782
486.600000	 -21.489782
486.610000	 -21.489782
486.620000	 -21.489782
486.630000	 -21.489782
486.640000	 -21.489782
486.650000	 -21.489782
486.660000	 -21.489782
486.670000	 -21.489782
486.680000	 -21.489782
486.690000	 -21.489782
486.700000	 -21.489782
486.710000	 -21.489782
486.720000	 -21.489782
486.730000	 -21.489782
486.740000	 -21.489782
486.750000	 -21.489782
486.760000	 -21.489782
486.770000	 -21.489782
486.780000	 -21.489782
486.790000	 -21.489782
486.800000	 -21.489782
486.810000	 -21.489782
486.820000	 -21.489782
486.830000	 -21.489782
486.840000	 -21.489782
486.850000	 -21.489782
486.860000	 -21.489782
486.870000	 -21.489782
486.880000	 -21.489782
486.890000	 -21.489782
486.900000	 -21.489782
486.910000	 -21.489782
486.920000	 -21.489782
486.930000	 -21.489782
486.940000	 -21.489782
486.950000	 -21.489782
486.960000	 -21.489782
486.970000	 -21.489782
486.980000	 -21.489782
486.990000	 -21.489782
487.000000	 -21.489782
487.010000	 -21.489782
487.020000	 -21.489782
487.030000	 -21.489782
487.040000	 -21.489782
487.050000	 -21.489782
487.060000	 -21.489782
487.070000	 -21.489782
487.080000	 -21.489782
487.090000	 -21.489782
487.100000	 -21.489782
487.110000	 -21.489782
487.120000	 -21.489782
487.130000	 -21.489782
487.140000	 -21.489782
487.150000	 -21.489782
487.160000	 -21.489782
487.170000	 -21.489782
487.180000	 -21.489782
487.190000	 -21.489782
487.200000	 -21.489782
487.210000	 -21.489782
487.220000	 -21.489782
487.230000	 -21.489782
487.240000	 -21.489782
487.250000	 -21.489782
487.260000	 -21.489782
487.270000	 -21.489782
487.280000	 -21.489782
487.290000	 -21.489782
487.300000	 -21.489782
487.310000	 -21.489782
487.320000	 -21.489782
487.330000	 -21.489782
487.340000	 -21.489782
487.350000	 -21.489782
487.360000	 -21.489782
487.370000	 -21.489782
487.380000	 -21.489782
487.390000	 -21.489782
487.400000	 -21.489782
487.410000	 -21.489782
487.420000	 -21.489782
487.430000	 -21.489782
487.440000	 -21.489782
487.450000	 -21.489782
487.460000	 -21.489782
487.470000	 -21.489782
487.480000	 -21.489782
487.490000	 -21.489782
487.500000	 -21.489782
487.510000	 -21.489782
487.520000	 -21.489782
487.530000	 -21.489782
487.540000	 -21.489782
487.550000	 -21.489782
487.560000	 -21.489782
487.570000	 -21.489782
487.580000	 -21.489782
487.590000	 -21.489782
487.600000	 -21.489782
487.610000	 -21.489782
487.620000	 -21.489782
487.630000	 -21.489782
487.640000	 -21.489782
487.650000	 -21.489782
487.660000	 -21.489782
487.670000	 -21.489782
487.680000	 -21.489782
487.690000	 -21.489782
487.700000	 -21.489782
487.710000	 -21.489782
487.720000	 -21.489782
487.730000	 -21.489782
487.740000	 -21.489782
487.750000	 -21.489782
487.760000	 -21.489782
487.770000	 -21.489782
487.780000	 -21.489782
487.790000	 -21.489782
487.800000	 -21.489782
487.810000	 -21.489782
487.820000	 -21.489782
487.830000	 -21.489782
487.840000	 -21.489782
487.850000	 -21.489782
487.860000	 -21.489782
487.870000	 -21.489782
487.880000	 -21.489782
487.890000	 -21.489782
487.900000	 -21.489782
487.910000	 -21.489782
487.920000	 -21.489782
487.930000	 -21.489782
487.940000	 -21.489782
487.950000	 -21.489782
487.960000	 -21.489782
487.970000	 -21.489782
487.980000	 -21.489782
487.990000	 -21.489782
488.000000	 -21.489782
488.010000	 -21.489782
488.020000	 -21.489782
488.030000	 -21.489782
488.040000	 -21.489782
488.050000	 -21.489782
488.060000	 -21.489782
488.070000	 -21.489782
488.080000	 -21.489782
488.090000	 -21.489782
488.100000	 -21.489782
488.110000	 -21.489782
488.120000	 -21.489782
488.130000	 -21.489782
488.140000	 -21.489782
488.150000	 -21.489782
488.160000	 -21.489782
488.170000	 -21.489782
488.180000	 -21.489782
488.190000	 -21.489782
488.200000	 -21.489782
488.210000	 -21.489782
488.220000	 -21.489782
488.230000	 -21.489782
488.240000	 -21.489782
488.250000	 -21.489782
488.260000	 -21.489782
488.270000	 -21.489782
488.280000	 -21.489782
488.290000	 -21.489782
488.300000	 -21.489782
488.310000	 -21.489782
488.320000	 -21.489782
488.330000	 -21.489782
488.340000	 -21.489782
488.350000	 -21.489782
488.360000	 -21.489782
488.370000	 -21.489782
488.380000	 -21.489782
488.390000	 -21.489782
488.400000	 -21.489782
488.410000	 -21.489782
488.420000	 -21.489782
488.430000	 -21.489782
488.440000	 -21.489782
488.450000	 -21.489782
488.460000	 -21.489782
488.470000	 -21.489782
488.480000	 -21.489782
488.490000	 -21.489782
488.500000	 -21.489782
488.510000	 -21.489782
488.520000	 -21.489782
488.530000	 -21.489782
488.540000	 -21.489782
488.550000	 -21.489782
488.560000	 -21.489782
488.570000	 -21.489782
488.580000	 -21.489782
488.590000	 -21.489782
488.600000	 -21.489782
488.610000	 -21.489782
488.620000	 -21.489782
488.630000	 -21.489782
488.640000	 -21.489782
488.650000	 -21.489782
488.660000	 -21.489782
488.670000	 -21.489782
488.680000	 -21.489782
488.690000	 -21.489782
488.700000	 -21.489782
488.710000	 -21.489782
488.720000	 -21.489782
488.730000	 -21.489782
488.740000	 -21.489782
488.750000	 -21.489782
488.760000	 -21.489782
488.770000	 -21.489782
488.780000	 -21.489782
488.790000	 -21.489782
488.800000	 -21.489782
488.810000	 -21.489782
488.820000	 -21.489782
488.830000	 -21.489782
488.840000	 -21.489782
488.850000	 -21.489782
488.860000	 -21.489782
488.870000	 -21.489782
488.880000	 -21.489782
488.890000	 -21.489782
488.900000	 -21.489782
488.910000	 -21.489782
488.920000	 -21.489782
488.930000	 -21.489782
488.940000	 -21.489782
488.950000	 -21.489782
488.960000	 -21.489782
488.970000	 -21.489782
488.980000	 -21.489782
488.990000	 -21.489782
489.000000	 -21.489782
489.010000	 -21.489782
489.020000	 -21.489782
489.030000	 -21.489782
489.040000	 -21.489782
489.050000	 -21.489782
489.060000	 -21.489782
489.070000	 -21.489782
489.080000	 -21.489782
489.090000	 -21.489782
489.100000	 -21.489782
489.110000	 -21.489782
489.120000	 -21.489782
489.130000	 -21.489782
489.140000	 -21.489782
489.150000	 -21.489782
489.160000	 -21.489782
489.170000	 -21.489782
489.180000	 -21.489782
489.190000	 -21.489782
489.200000	 -21.489782
489.210000	 -21.489782
489.220000	 -21.489782
489.230000	 -21.489782
489.240000	 -21.489782
489.250000	 -21.489782
489.260000	 -21.489782
489.270000	 -21.489782
489.280000	 -21.489782
489.290000	 -21.489782
489.300000	 -21.489782
489.310000	 -21.489782
489.320000	 -21.489782
489.330000	 -21.489782
489.340000	 -21.489782
489.350000	 -21.489782
489.360000	 -21.489782
489.370000	 -21.489782
489.380000	 -21.489782
489.390000	 -21.489782
489.400000	 -21.489782
489.410000	 -21.489782
489.420000	 -21.489782
489.430000	 -21.489782
489.440000	 -21.489782
489.450000	 -21.489782
489.460000	 -21.489782
489.470000	 -21.489782
489.480000	 -21.489782
489.490000	 -21.489782
489.500000	 -21.489782
489.510000	 -21.489782
489.520000	 -21.489782
489.530000	 -21.489782
489.540000	 -21.489782
489.550000	 -21.489782
489.560000	 -21.489782
489.570000	 -21.489782
489.580000	 -21.489782
489.590000	 -21.489782
489.600000	 -21.489782
489.610000	 -21.489782
489.620000	 -21.489782
489.630000	 -21.489782
489.640000	 -21.489782
489.650000	 -21.489782
489.660000	 -21.489782
489.670000	 -21.489782
489.680000	 -21.489782
489.690000	 -21.489782
489.700000	 -21.489782
489.710000	 -21.489782
489.720000	 -21.489782
489.730000	 -21.489782
489.740000	 -21.489782
489.750000	 -21.489782
489.760000	 -21.489782
489.770000	 -21.489782
489.780000	 -21.489782
489.790000	 -21.489782
489.800000	 -21.489782
489.810000	 -21.489782
489.820000	 -21.489782
489.830000	 -21.489782
489.840000	 -21.489782
489.850000	 -21.489782
489.860000	 -21.489782
489.870000	 -21.489782
489.880000	 -21.489782
489.890000	 -21.489782
489.900000	 -21.489782
489.910000	 -21.489782
489.920000	 -21.489782
489.930000	 -21.489782
489.940000	 -21.489782
489.950000	 -21.489782
489.960000	 -21.489782
489.970000	 -21.489782
489.980000	 -21.489782
489.990000	 -21.489782
490.000000	 -21.489782
490.010000	 -21.489782
490.020000	 -21.489782
490.030000	 -21.489782
490.040000	 -21.489782
490.050000	 -21.489782
490.060000	 -21.489782
490.070000	 -21.489782
490.080000	 -21.489782
490.090000	 -21.489782
490.100000	 -21.489782
490.110000	 -21.489782
490.120000	 -21.489782
490.130000	 -21.489782
490.140000	 -21.489782
490.150000	 -21.489782
490.160000	 -21.489782
490.170000	 -21.489782
490.180000	 -21.489782
490.190000	 -21.489782
490.200000	 -21.489782
490.210000	 -21.489782
490.220000	 -21.489782
490.230000	 -21.489782
490.240000	 -21.489782
490.250000	 -21.489782
490.260000	 -21.489782
490.270000	 -21.489782
490.280000	 -21.489782
490.290000	 -21.489782
490.300000	 -21.489782
490.310000	 -21.489782
490.320000	 -21.489782
490.330000	 -21.489782
490.340000	 -21.489782
490.350000	 -21.489782
490.360000	 -21.489782
490.370000	 -21.489782
490.380000	 -21.489782
490.390000	 -21.489782
490.400000	 -21.489782
490.410000	 -21.489782
490.420000	 -21.489782
490.430000	 -21.489782
490.440000	 -21.489782
490.450000	 -21.489782
490.460000	 -21.489782
490.470000	 -21.489782
490.480000	 -21.489782
490.490000	 -21.489782
490.500000	 -21.489782
490.510000	 -21.489782
490.520000	 -21.489782
490.530000	 -21.489782
490.540000	 -21.489782
490.550000	 -21.489782
490.560000	 -21.489782
490.570000	 -21.489782
490.580000	 -21.489782
490.590000	 -21.489782
490.600000	 -21.489782
490.610000	 -21.489782
490.620000	 -21.489782
490.630000	 -21.489782
490.640000	 -21.489782
490.650000	 -21.489782
490.660000	 -21.489782
490.670000	 -21.489782
490.680000	 -21.489782
490.690000	 -21.489782
490.700000	 -21.489782
490.710000	 -21.489782
490.720000	 -21.489782
490.730000	 -21.489782
490.740000	 -21.489782
490.750000	 -21.489782
490.760000	 -21.489782
490.770000	 -21.489782
490.780000	 -21.489782
490.790000	 -21.489782
490.800000	 -21.489782
490.810000	 -21.489782
490.820000	 -21.489782
490.830000	 -21.489782
490.840000	 -21.489782
490.850000	 -21.489782
490.860000	 -21.489782
490.870000	 -21.489782
490.880000	 -21.489782
490.890000	 -21.489782
490.900000	 -21.489782
490.910000	 -21.489782
490.920000	 -21.489782
490.930000	 -21.489782
490.940000	 -21.489782
490.950000	 -21.489782
490.960000	 -21.489782
490.970000	 -21.489782
490.980000	 -21.489782
490.990000	 -21.489782
491.000000	 -21.489782
491.010000	 -21.489782
491.020000	 -21.489782
491.030000	 -21.489782
491.040000	 -21.489782
491.050000	 -21.489782
491.060000	 -21.489782
491.070000	 -21.489782
491.080000	 -21.489782
491.090000	 -21.489782
491.100000	 -21.489782
491.110000	 -21.489782
491.120000	 -21.489782
491.130000	 -21.489782
491.140000	 -21.489782
491.150000	 -21.489782
491.160000	 -21.489782
491.170000	 -21.489782
491.180000	 -21.489782
491.190000	 -21.489782
491.200000	 -21.489782
491.210000	 -21.489782
491.220000	 -21.489782
491.230000	 -21.489782
491.240000	 -21.489782
491.250000	 -21.489782
491.260000	 -21.489782
491.270000	 -21.489782
491.280000	 -21.489782
491.290000	 -21.489782
491.300000	 -21.489782
491.310000	 -21.489782
491.320000	 -21.489782
491.330000	 -21.489782
491.340000	 -21.489782
491.350000	 -21.489782
491.360000	 -21.489782
491.370000	 -21.489782
491.380000	 -21.489782
491.390000	 -21.489782
491.400000	 -21.489782
491.410000	 -21.489782
491.420000	 -21.489782
491.430000	 -21.489782
491.440000	 -21.489782
491.450000	 -21.489782
491.460000	 -21.489782
491.470000	 -21.489782
491.480000	 -21.489782
491.490000	 -21.489782
491.500000	 -21.489782
491.510000	 -21.489782
491.520000	 -21.489782
491.530000	 -21.489782
491.540000	 -21.489782
491.550000	 -21.489782
491.560000	 -21.489782
491.570000	 -21.489782
491.580000	 -21.489782
491.590000	 -21.489782
491.600000	 -21.489782
491.610000	 -21.489782
491.620000	 -21.489782
491.630000	 -21.489782
491.640000	 -21.489782
491.650000	 -21.489782
491.660000	 -21.489782
491.670000	 -21.489782
491.680000	 -21.489782
491.690000	 -21.489782
491.700000	 -21.489782
491.710000	 -21.489782
491.720000	 -21.489782
491.730000	 -21.489782
491.740000	 -21.489782
491.750000	 -21.489782
491.760000	 -21.489782
491.770000	 -21.489782
491.780000	 -21.489782
491.790000	 -21.489782
491.800000	 -21.489782
491.810000	 -21.489782
491.820000	 -21.489782
491.830000	 -21.489782
491.840000	 -21.489782
491.850000	 -21.489782
491.860000	 -21.489782
491.870000	 -21.489782
491.880000	 -21.489782
491.890000	 -21.489782
491.900000	 -21.489782
491.910000	 -21.489782
491.920000	 -21.489782
491.930000	 -21.489782
491.940000	 -21.489782
491.950000	 -21.489782
491.960000	 -21.489782
491.970000	 -21.489782
491.980000	 -21.489782
491.990000	 -21.489782
492.000000	 -21.489782
492.010000	 -21.489782
492.020000	 -21.489782
492.030000	 -21.489782
492.040000	 -21.489782
492.050000	 -21.489782
492.060000	 -21.489782
492.070000	 -21.489782
492.080000	 -21.489782
492.090000	 -21.489782
492.100000	 -21.489782
492.110000	 -21.489782
492.120000	 -21.489782
492.130000	 -21.489782
492.140000	 -21.489782
492.150000	 -21.489782
492.160000	 -21.489782
492.170000	 -21.489782
492.180000	 -21.489782
492.190000	 -21.489782
492.200000	 -21.489782
492.210000	 -21.489782
492.220000	 -21.489782
492.230000	 -21.489782
492.240000	 -21.489782
492.250000	 -21.489782
492.260000	 -21.489782
492.270000	 -21.489782
492.280000	 -21.489782
492.290000	 -21.489782
492.300000	 -21.489782
492.310000	 -21.489782
492.320000	 -21.489782
492.330000	 -21.489782
492.340000	 -21.489782
492.350000	 -21.489782
492.360000	 -21.489782
492.370000	 -21.489782
492.380000	 -21.489782
492.390000	 -21.489782
492.400000	 -21.489782
492.410000	 -21.489782
492.420000	 -21.489782
492.430000	 -21.489782
492.440000	 -21.489782
492.450000	 -21.489782
492.460000	 -21.489782
492.470000	 -21.489782
492.480000	 -21.489782
492.490000	 -21.489782
492.500000	 -21.489782
492.510000	 -21.489782
492.520000	 -21.489782
492.530000	 -21.489782
