label: ca_acc_syn[1].dat
170001
514.410000	 -2.482899
514.420000	 -2.483106
514.430000	 -2.483314
514.440000	 -2.483523
514.450000	 -2.483733
514.460000	 -2.483944
514.470000	 -2.484156
514.480000	 -2.484370
514.490000	 -2.484586
514.500000	 -2.484803
514.510000	 -2.485022
514.520000	 -2.485244
514.530000	 -2.485468
514.540000	 -2.485694
514.550000	 -2.485923
514.560000	 -2.486154
514.570000	 -2.486388
514.580000	 -2.486625
514.590000	 -2.486865
514.600000	 -2.487108
514.610000	 -2.487354
514.620000	 -2.487603
514.630000	 -2.487855
514.640000	 -2.488111
514.650000	 -2.488370
514.660000	 -2.488633
514.670000	 -2.488899
514.680000	 -2.489169
514.690000	 -2.489443
514.700000	 -2.489720
514.710000	 -2.490001
514.720000	 -2.490286
514.730000	 -2.490574
514.740000	 -2.490866
514.750000	 -2.491162
514.760000	 -2.491462
514.770000	 -2.491765
514.780000	 -2.492072
514.790000	 -2.492383
514.800000	 -2.492697
514.810000	 -2.493015
514.820000	 -2.493336
514.830000	 -2.493661
514.840000	 -2.493989
514.850000	 -2.494320
514.860000	 -2.494654
514.870000	 -2.494991
514.880000	 -2.495331
514.890000	 -2.495674
514.900000	 -2.496020
514.910000	 -2.496368
514.920000	 -2.496718
514.930000	 -2.497071
514.940000	 -2.497426
514.950000	 -2.497782
514.960000	 -2.498140
514.970000	 -2.498499
514.980000	 -2.498860
514.990000	 -2.499222
515.000000	 -2.499584
515.010000	 -2.499947
515.020000	 -2.500310
515.030000	 -2.500673
515.040000	 -2.501036
515.050000	 -2.501399
515.060000	 -2.501761
515.070000	 -2.502122
515.080000	 -2.502482
515.090000	 -2.502841
515.100000	 -2.503198
515.110000	 -2.503553
515.120000	 -2.503906
515.130000	 -2.504257
515.140000	 -2.504606
515.150000	 -2.504952
515.160000	 -2.505295
515.170000	 -2.505635
515.180000	 -2.505971
515.190000	 -2.506304
515.200000	 -2.506633
515.210000	 -2.506958
515.220000	 -2.507279
515.230000	 -2.507596
515.240000	 -2.507908
515.250000	 -2.508216
515.260000	 -2.508519
515.270000	 -2.508818
515.280000	 -2.509112
515.290000	 -2.509402
515.300000	 -2.509687
515.310000	 -2.509968
515.320000	 -2.510244
515.330000	 -2.510516
515.340000	 -2.510784
515.350000	 -2.511048
515.360000	 -2.511308
515.370000	 -2.511564
515.380000	 -2.511817
515.390000	 -2.512066
515.400000	 -2.512312
515.410000	 -2.512555
515.420000	 -2.512795
515.430000	 -2.513033
515.440000	 -2.513268
515.450000	 -2.513501
515.460000	 -2.513732
515.470000	 -2.513961
515.480000	 -2.514189
515.490000	 -2.514415
515.500000	 -2.514640
515.510000	 -2.514864
515.520000	 -2.515087
515.530000	 -2.515309
515.540000	 -2.515530
515.550000	 -2.515750
515.560000	 -2.515970
515.570000	 -2.516190
515.580000	 -2.516409
515.590000	 -2.516628
515.600000	 -2.516847
515.610000	 -2.517066
515.620000	 -2.517285
515.630000	 -2.517504
515.640000	 -2.517723
515.650000	 -2.517942
515.660000	 -2.518162
515.670000	 -2.518382
515.680000	 -2.518602
515.690000	 -2.518823
515.700000	 -2.519044
515.710000	 -2.519266
515.720000	 -2.519488
515.730000	 -2.519711
515.740000	 -2.519934
515.750000	 -2.520158
515.760000	 -2.520383
515.770000	 -2.520608
515.780000	 -2.520834
515.790000	 -2.521060
515.800000	 -2.521287
515.810000	 -2.521514
515.820000	 -2.521742
515.830000	 -2.521971
515.840000	 -2.522200
515.850000	 -2.522430
515.860000	 -2.522660
515.870000	 -2.522891
515.880000	 -2.523123
515.890000	 -2.523355
515.900000	 -2.523588
515.910000	 -2.523821
515.920000	 -2.524055
515.930000	 -2.524289
515.940000	 -2.524523
515.950000	 -2.524758
515.960000	 -2.524993
515.970000	 -2.525229
515.980000	 -2.525465
515.990000	 -2.525701
516.000000	 -2.525938
516.010000	 -2.526175
516.020000	 -2.526412
516.030000	 -2.526650
516.040000	 -2.526888
516.050000	 -2.527126
516.060000	 -2.527364
516.070000	 -2.527602
516.080000	 -2.527840
516.090000	 -2.528078
516.100000	 -2.528317
516.110000	 -2.528556
516.120000	 -2.528795
516.130000	 -2.529034
516.140000	 -2.529273
516.150000	 -2.529511
516.160000	 -2.529749
516.170000	 -2.529987
516.180000	 -2.530225
516.190000	 -2.530463
516.200000	 -2.530701
516.210000	 -2.530939
516.220000	 -2.531176
516.230000	 -2.531413
516.240000	 -2.531650
516.250000	 -2.531886
516.260000	 -2.532122
516.270000	 -2.532358
516.280000	 -2.532593
516.290000	 -2.532828
516.300000	 -2.533062
516.310000	 -2.533296
516.320000	 -2.533529
516.330000	 -2.533762
516.340000	 -2.533994
516.350000	 -2.534226
516.360000	 -2.534457
516.370000	 -2.534688
516.380000	 -2.534918
516.390000	 -2.535147
516.400000	 -2.535375
516.410000	 -2.535603
516.420000	 -2.535830
516.430000	 -2.536056
516.440000	 -2.536281
516.450000	 -2.536506
516.460000	 -2.536730
516.470000	 -2.536953
516.480000	 -2.537175
516.490000	 -2.537396
516.500000	 -2.537616
516.510000	 -2.537835
516.520000	 -2.538053
516.530000	 -2.538270
516.540000	 -2.538486
516.550000	 -2.538701
516.560000	 -2.538915
516.570000	 -2.539128
516.580000	 -2.539340
516.590000	 -2.539550
516.600000	 -2.539759
516.610000	 -2.539967
516.620000	 -2.540174
516.630000	 -2.540380
516.640000	 -2.540584
516.650000	 -2.540787
516.660000	 -2.540989
516.670000	 -2.541190
516.680000	 -2.541389
516.690000	 -2.541587
516.700000	 -2.541784
516.710000	 -2.541979
516.720000	 -2.542173
516.730000	 -2.542366
516.740000	 -2.542557
516.750000	 -2.542747
516.760000	 -2.542935
516.770000	 -2.543122
516.780000	 -2.543308
516.790000	 -2.543492
516.800000	 -2.543675
516.810000	 -2.543856
516.820000	 -2.544036
516.830000	 -2.544215
516.840000	 -2.544392
516.850000	 -2.544568
516.860000	 -2.544742
516.870000	 -2.544915
516.880000	 -2.545086
516.890000	 -2.545256
516.900000	 -2.545425
516.910000	 -2.545592
516.920000	 -2.545758
516.930000	 -2.545922
516.940000	 -2.546085
516.950000	 -2.546246
516.960000	 -2.546406
516.970000	 -2.546565
516.980000	 -2.546722
516.990000	 -2.546878
517.000000	 -2.547033
517.010000	 -2.547186
517.020000	 -2.547338
517.030000	 -2.547489
517.040000	 -2.547638
517.050000	 -2.547786
517.060000	 -2.547933
517.070000	 -2.548078
517.080000	 -2.548222
517.090000	 -2.548365
517.100000	 -2.548507
517.110000	 -2.548647
517.120000	 -2.548786
517.130000	 -2.548924
517.140000	 -2.549061
517.150000	 -2.549197
517.160000	 -2.549331
517.170000	 -2.549464
517.180000	 -2.549596
517.190000	 -2.549727
517.200000	 -2.549857
517.210000	 -2.549986
517.220000	 -2.550114
517.230000	 -2.550241
517.240000	 -2.550367
517.250000	 -2.550492
517.260000	 -2.550616
517.270000	 -2.550738
517.280000	 -2.550859
517.290000	 -2.550979
517.300000	 -2.551099
517.310000	 -2.551218
517.320000	 -2.551336
517.330000	 -2.551453
517.340000	 -2.551569
517.350000	 -2.551684
517.360000	 -2.551798
517.370000	 -2.551911
517.380000	 -2.552023
517.390000	 -2.552134
517.400000	 -2.552244
517.410000	 -2.552354
517.420000	 -2.552463
517.430000	 -2.552571
517.440000	 -2.552678
517.450000	 -2.552784
517.460000	 -2.552889
517.470000	 -2.552994
517.480000	 -2.553098
517.490000	 -2.553201
517.500000	 -2.553303
517.510000	 -2.553405
517.520000	 -2.553506
517.530000	 -2.553606
517.540000	 -2.553706
517.550000	 -2.553805
517.560000	 -2.553903
517.570000	 -2.554000
517.580000	 -2.554097
517.590000	 -2.554193
517.600000	 -2.554288
517.610000	 -2.554383
517.620000	 -2.554477
517.630000	 -2.554571
517.640000	 -2.554664
517.650000	 -2.554756
517.660000	 -2.554848
517.670000	 -2.554939
517.680000	 -2.555030
517.690000	 -2.555120
517.700000	 -2.555209
517.710000	 -2.555298
517.720000	 -2.555386
517.730000	 -2.555474
517.740000	 -2.555561
517.750000	 -2.555648
517.760000	 -2.555734
517.770000	 -2.555820
517.780000	 -2.555905
517.790000	 -2.555990
517.800000	 -2.556074
517.810000	 -2.556158
517.820000	 -2.556241
517.830000	 -2.556324
517.840000	 -2.556406
517.850000	 -2.556488
517.860000	 -2.556569
517.870000	 -2.556650
517.880000	 -2.556730
517.890000	 -2.556810
517.900000	 -2.556890
517.910000	 -2.556969
517.920000	 -2.557048
517.930000	 -2.557126
517.940000	 -2.557204
517.950000	 -2.557281
517.960000	 -2.557358
517.970000	 -2.557435
517.980000	 -2.557511
517.990000	 -2.557587
518.000000	 -2.557662
518.010000	 -2.557737
518.020000	 -2.557812
518.030000	 -2.557886
518.040000	 -2.557960
518.050000	 -2.558034
518.060000	 -2.558107
518.070000	 -2.558180
518.080000	 -2.558253
518.090000	 -2.558325
518.100000	 -2.558397
518.110000	 -2.558469
518.120000	 -2.558540
518.130000	 -2.558611
518.140000	 -2.558682
518.150000	 -2.558752
518.160000	 -2.558822
518.170000	 -2.558892
518.180000	 -2.558961
518.190000	 -2.559030
518.200000	 -2.559099
518.210000	 -2.559167
518.220000	 -2.559235
518.230000	 -2.559303
518.240000	 -2.559370
518.250000	 -2.559437
518.260000	 -2.559504
518.270000	 -2.559571
518.280000	 -2.559637
518.290000	 -2.559703
518.300000	 -2.559769
518.310000	 -2.559834
518.320000	 -2.559899
518.330000	 -2.559964
518.340000	 -2.560029
518.350000	 -2.560093
518.360000	 -2.560157
518.370000	 -2.560221
518.380000	 -2.560285
518.390000	 -2.560348
518.400000	 -2.560411
518.410000	 -2.560474
518.420000	 -2.560537
518.430000	 -2.560599
518.440000	 -2.560661
518.450000	 -2.560723
518.460000	 -2.560785
518.470000	 -2.560846
518.480000	 -2.560907
518.490000	 -2.560968
518.500000	 -2.561029
518.510000	 -2.561090
518.520000	 -2.561150
518.530000	 -2.561210
518.540000	 -2.561270
518.550000	 -2.561330
518.560000	 -2.561389
518.570000	 -2.561448
518.580000	 -2.561507
518.590000	 -2.561566
518.600000	 -2.561625
518.610000	 -2.561683
518.620000	 -2.561741
518.630000	 -2.561799
518.640000	 -2.561857
518.650000	 -2.561915
518.660000	 -2.561972
518.670000	 -2.562029
518.680000	 -2.562086
518.690000	 -2.562143
518.700000	 -2.562200
518.710000	 -2.562256
518.720000	 -2.562312
518.730000	 -2.562368
518.740000	 -2.562424
518.750000	 -2.562480
518.760000	 -2.562535
518.770000	 -2.562590
518.780000	 -2.562645
518.790000	 -2.562700
518.800000	 -2.562755
518.810000	 -2.562810
518.820000	 -2.562864
518.830000	 -2.562918
518.840000	 -2.562972
518.850000	 -2.563026
518.860000	 -2.563080
518.870000	 -2.563134
518.880000	 -2.563187
518.890000	 -2.563240
518.900000	 -2.563293
518.910000	 -2.563346
518.920000	 -2.563399
518.930000	 -2.563452
518.940000	 -2.563504
518.950000	 -2.563556
518.960000	 -2.563608
518.970000	 -2.563660
518.980000	 -2.563712
518.990000	 -2.563764
519.000000	 -2.563815
519.010000	 -2.563866
519.020000	 -2.563917
519.030000	 -2.563968
519.040000	 -2.564019
519.050000	 -2.564070
519.060000	 -2.564121
519.070000	 -2.564171
519.080000	 -2.564221
519.090000	 -2.564271
519.100000	 -2.564321
519.110000	 -2.564371
519.120000	 -2.564421
519.130000	 -2.564471
519.140000	 -2.564520
519.150000	 -2.564569
519.160000	 -2.564618
519.170000	 -2.564667
519.180000	 -2.564716
519.190000	 -2.564765
519.200000	 -2.564814
519.210000	 -2.564862
519.220000	 -2.564910
519.230000	 -2.564958
519.240000	 -2.565006
519.250000	 -2.565054
519.260000	 -2.565102
519.270000	 -2.565150
519.280000	 -2.565197
519.290000	 -2.565244
519.300000	 -2.565291
519.310000	 -2.565338
519.320000	 -2.565385
519.330000	 -2.565432
519.340000	 -2.565479
519.350000	 -2.565526
519.360000	 -2.565572
519.370000	 -2.565618
519.380000	 -2.565664
519.390000	 -2.565710
519.400000	 -2.565756
519.410000	 -2.565802
519.420000	 -2.565848
519.430000	 -2.565894
519.440000	 -2.565940
519.450000	 -2.565985
519.460000	 -2.566030
519.470000	 -2.566075
519.480000	 -2.566120
519.490000	 -2.566165
519.500000	 -2.566210
519.510000	 -2.566255
519.520000	 -2.566300
519.530000	 -2.566344
519.540000	 -2.566388
519.550000	 -2.566432
519.560000	 -2.566476
519.570000	 -2.566520
519.580000	 -2.566564
519.590000	 -2.566608
519.600000	 -2.566652
519.610000	 -2.566696
519.620000	 -2.566739
519.630000	 -2.566782
519.640000	 -2.566825
519.650000	 -2.566868
519.660000	 -2.566911
519.670000	 -2.566954
519.680000	 -2.566997
519.690000	 -2.567040
519.700000	 -2.567083
519.710000	 -2.567126
519.720000	 -2.567168
519.730000	 -2.567210
519.740000	 -2.567252
519.750000	 -2.567294
519.760000	 -2.567336
519.770000	 -2.567378
519.780000	 -2.567420
519.790000	 -2.567462
519.800000	 -2.567504
519.810000	 -2.567545
519.820000	 -2.567586
519.830000	 -2.567627
519.840000	 -2.567668
519.850000	 -2.567709
519.860000	 -2.567750
519.870000	 -2.567791
519.880000	 -2.567832
519.890000	 -2.567873
519.900000	 -2.567914
519.910000	 -2.567955
519.920000	 -2.567995
519.930000	 -2.568035
519.940000	 -2.568075
519.950000	 -2.568115
519.960000	 -2.568155
519.970000	 -2.568195
519.980000	 -2.568235
519.990000	 -2.568275
520.000000	 -2.568315
520.010000	 -2.568355
520.020000	 -2.568395
520.030000	 -2.568434
520.040000	 -2.568473
520.050000	 -2.568512
520.060000	 -2.568551
520.070000	 -2.568590
520.080000	 -2.568629
520.090000	 -2.568668
520.100000	 -2.568707
520.110000	 -2.568746
520.120000	 -2.568785
520.130000	 -2.568824
520.140000	 -2.568863
520.150000	 -2.568902
520.160000	 -2.568941
520.170000	 -2.568980
520.180000	 -2.569019
520.190000	 -2.569058
520.200000	 -2.569098
520.210000	 -2.569138
520.220000	 -2.569178
520.230000	 -2.569218
520.240000	 -2.569258
520.250000	 -2.569298
520.260000	 -2.569338
520.270000	 -2.569379
520.280000	 -2.569420
520.290000	 -2.569461
520.300000	 -2.569502
520.310000	 -2.569543
520.320000	 -2.569585
520.330000	 -2.569627
520.340000	 -2.569669
520.350000	 -2.569711
520.360000	 -2.569754
520.370000	 -2.569797
520.380000	 -2.569840
520.390000	 -2.569883
520.400000	 -2.569927
520.410000	 -2.569971
520.420000	 -2.570015
520.430000	 -2.570059
520.440000	 -2.570104
520.450000	 -2.570149
520.460000	 -2.570194
520.470000	 -2.570239
520.480000	 -2.570285
520.490000	 -2.570331
520.500000	 -2.570377
520.510000	 -2.570423
520.520000	 -2.570470
520.530000	 -2.570517
520.540000	 -2.570564
520.550000	 -2.570611
520.560000	 -2.570659
520.570000	 -2.570707
520.580000	 -2.570755
520.590000	 -2.570804
520.600000	 -2.570853
520.610000	 -2.570902
520.620000	 -2.570951
520.630000	 -2.571001
520.640000	 -2.571051
520.650000	 -2.571101
520.660000	 -2.571151
520.670000	 -2.571202
520.680000	 -2.571253
520.690000	 -2.571304
520.700000	 -2.571355
520.710000	 -2.571407
520.720000	 -2.571459
520.730000	 -2.571511
520.740000	 -2.571563
520.750000	 -2.571616
520.760000	 -2.571669
520.770000	 -2.571722
520.780000	 -2.571775
520.790000	 -2.571829
520.800000	 -2.571883
520.810000	 -2.571937
520.820000	 -2.571991
520.830000	 -2.572045
520.840000	 -2.572100
520.850000	 -2.572155
520.860000	 -2.572210
520.870000	 -2.572265
520.880000	 -2.572321
520.890000	 -2.572377
520.900000	 -2.572433
520.910000	 -2.572489
520.920000	 -2.572545
520.930000	 -2.572602
520.940000	 -2.572659
520.950000	 -2.572716
520.960000	 -2.572773
520.970000	 -2.572830
520.980000	 -2.572887
520.990000	 -2.572945
521.000000	 -2.573003
521.010000	 -2.573061
521.020000	 -2.573119
521.030000	 -2.573177
521.040000	 -2.573235
521.050000	 -2.573294
521.060000	 -2.573353
521.070000	 -2.573412
521.080000	 -2.573471
521.090000	 -2.573530
521.100000	 -2.573589
521.110000	 -2.573649
521.120000	 -2.573709
521.130000	 -2.573769
521.140000	 -2.573829
521.150000	 -2.573889
521.160000	 -2.573949
521.170000	 -2.574009
521.180000	 -2.574070
521.190000	 -2.574131
521.200000	 -2.574192
521.210000	 -2.574253
521.220000	 -2.574314
521.230000	 -2.574375
521.240000	 -2.574436
521.250000	 -2.574497
521.260000	 -2.574558
521.270000	 -2.574620
521.280000	 -2.574682
521.290000	 -2.574744
521.300000	 -2.574806
521.310000	 -2.574868
521.320000	 -2.574930
521.330000	 -2.574992
521.340000	 -2.575054
521.350000	 -2.575116
521.360000	 -2.575178
521.370000	 -2.575240
521.380000	 -2.575303
521.390000	 -2.575366
521.400000	 -2.575429
521.410000	 -2.575492
521.420000	 -2.575555
521.430000	 -2.575618
521.440000	 -2.575681
521.450000	 -2.575744
521.460000	 -2.575807
521.470000	 -2.575870
521.480000	 -2.575933
521.490000	 -2.575996
521.500000	 -2.576059
521.510000	 -2.576122
521.520000	 -2.576185
521.530000	 -2.576248
521.540000	 -2.576312
521.550000	 -2.576376
521.560000	 -2.576440
521.570000	 -2.576504
521.580000	 -2.576568
521.590000	 -2.576632
521.600000	 -2.576696
521.610000	 -2.576760
521.620000	 -2.576824
521.630000	 -2.576888
521.640000	 -2.576952
521.650000	 -2.577016
521.660000	 -2.577080
521.670000	 -2.577144
521.680000	 -2.577208
521.690000	 -2.577272
521.700000	 -2.577336
521.710000	 -2.577400
521.720000	 -2.577464
521.730000	 -2.577528
521.740000	 -2.577592
521.750000	 -2.577656
521.760000	 -2.577720
521.770000	 -2.577784
521.780000	 -2.577848
521.790000	 -2.577912
521.800000	 -2.577976
521.810000	 -2.578040
521.820000	 -2.578104
521.830000	 -2.578168
521.840000	 -2.578232
521.850000	 -2.578296
521.860000	 -2.578360
521.870000	 -2.578424
521.880000	 -2.578488
521.890000	 -2.578552
521.900000	 -2.578616
521.910000	 -2.578680
521.920000	 -2.578744
521.930000	 -2.578808
521.940000	 -2.578872
521.950000	 -2.578936
521.960000	 -2.579000
521.970000	 -2.579064
521.980000	 -2.579128
521.990000	 -2.579192
522.000000	 -2.579256
522.010000	 -2.579320
522.020000	 -2.579384
522.030000	 -2.579448
522.040000	 -2.579512
522.050000	 -2.579576
522.060000	 -2.579640
522.070000	 -2.579704
522.080000	 -2.579768
522.090000	 -2.579831
522.100000	 -2.579894
522.110000	 -2.579957
522.120000	 -2.580020
522.130000	 -2.580083
522.140000	 -2.580146
522.150000	 -2.580209
522.160000	 -2.580272
522.170000	 -2.580335
522.180000	 -2.580398
522.190000	 -2.580461
522.200000	 -2.580524
522.210000	 -2.580587
522.220000	 -2.580650
522.230000	 -2.580713
522.240000	 -2.580776
522.250000	 -2.580839
522.260000	 -2.580902
522.270000	 -2.580965
522.280000	 -2.581028
522.290000	 -2.581091
522.300000	 -2.581153
522.310000	 -2.581215
522.320000	 -2.581277
522.330000	 -2.581339
522.340000	 -2.581401
522.350000	 -2.581463
522.360000	 -2.581525
522.370000	 -2.581587
522.380000	 -2.581649
522.390000	 -2.581711
522.400000	 -2.581773
522.410000	 -2.581835
522.420000	 -2.581897
522.430000	 -2.581959
522.440000	 -2.582021
522.450000	 -2.582083
522.460000	 -2.582144
522.470000	 -2.582205
522.480000	 -2.582266
522.490000	 -2.582327
522.500000	 -2.582388
522.510000	 -2.582449
522.520000	 -2.582510
522.530000	 -2.582571
522.540000	 -2.582632
522.550000	 -2.582693
522.560000	 -2.582754
522.570000	 -2.582815
522.580000	 -2.582876
522.590000	 -2.582936
522.600000	 -2.582996
522.610000	 -2.583056
522.620000	 -2.583116
522.630000	 -2.583176
522.640000	 -2.583236
522.650000	 -2.583296
522.660000	 -2.583356
522.670000	 -2.583416
522.680000	 -2.583476
522.690000	 -2.583536
522.700000	 -2.583596
522.710000	 -2.583655
522.720000	 -2.583714
522.730000	 -2.583773
522.740000	 -2.583832
522.750000	 -2.583891
522.760000	 -2.583950
522.770000	 -2.584009
522.780000	 -2.584068
522.790000	 -2.584127
522.800000	 -2.584186
522.810000	 -2.584245
522.820000	 -2.584303
522.830000	 -2.584361
522.840000	 -2.584419
522.850000	 -2.584477
522.860000	 -2.584535
522.870000	 -2.584593
522.880000	 -2.584651
522.890000	 -2.584709
522.900000	 -2.584767
522.910000	 -2.584825
522.920000	 -2.584883
522.930000	 -2.584940
522.940000	 -2.584997
522.950000	 -2.585054
522.960000	 -2.585111
522.970000	 -2.585168
522.980000	 -2.585225
522.990000	 -2.585282
523.000000	 -2.585339
523.010000	 -2.585396
523.020000	 -2.585453
523.030000	 -2.585510
523.040000	 -2.585566
523.050000	 -2.585622
523.060000	 -2.585678
523.070000	 -2.585734
523.080000	 -2.585790
523.090000	 -2.585846
523.100000	 -2.585902
523.110000	 -2.585958
523.120000	 -2.586014
523.130000	 -2.586070
523.140000	 -2.586125
523.150000	 -2.586180
523.160000	 -2.586235
523.170000	 -2.586290
523.180000	 -2.586345
523.190000	 -2.586400
523.200000	 -2.586455
523.210000	 -2.586510
523.220000	 -2.586565
523.230000	 -2.586620
523.240000	 -2.586674
523.250000	 -2.586728
523.260000	 -2.586782
523.270000	 -2.586836
523.280000	 -2.586890
523.290000	 -2.586944
523.300000	 -2.586998
523.310000	 -2.587052
523.320000	 -2.587106
523.330000	 -2.587159
523.340000	 -2.587212
523.350000	 -2.587265
523.360000	 -2.587318
523.370000	 -2.587371
523.380000	 -2.587424
523.390000	 -2.587477
523.400000	 -2.587530
523.410000	 -2.587583
523.420000	 -2.587636
523.430000	 -2.587688
523.440000	 -2.587740
523.450000	 -2.587792
523.460000	 -2.587844
523.470000	 -2.587896
523.480000	 -2.587948
523.490000	 -2.588000
523.500000	 -2.588052
523.510000	 -2.588104
523.520000	 -2.588155
523.530000	 -2.588206
523.540000	 -2.588257
523.550000	 -2.588308
523.560000	 -2.588359
523.570000	 -2.588410
523.580000	 -2.588461
523.590000	 -2.588512
523.600000	 -2.588563
523.610000	 -2.588614
523.620000	 -2.588664
523.630000	 -2.588714
523.640000	 -2.588764
523.650000	 -2.588814
523.660000	 -2.588864
523.670000	 -2.588914
523.680000	 -2.588964
523.690000	 -2.589014
523.700000	 -2.589064
523.710000	 -2.589113
523.720000	 -2.589162
523.730000	 -2.589211
523.740000	 -2.589260
523.750000	 -2.589309
523.760000	 -2.589358
523.770000	 -2.589407
523.780000	 -2.589456
523.790000	 -2.589505
523.800000	 -2.589554
523.810000	 -2.589602
523.820000	 -2.589650
523.830000	 -2.589698
523.840000	 -2.589746
523.850000	 -2.589794
523.860000	 -2.589842
523.870000	 -2.589890
523.880000	 -2.589938
523.890000	 -2.589986
523.900000	 -2.590034
523.910000	 -2.590081
523.920000	 -2.590128
523.930000	 -2.590175
523.940000	 -2.590222
523.950000	 -2.590269
523.960000	 -2.590316
523.970000	 -2.590363
523.980000	 -2.590410
523.990000	 -2.590457
524.000000	 -2.590503
524.010000	 -2.590549
524.020000	 -2.590595
524.030000	 -2.590641
524.040000	 -2.590687
524.050000	 -2.590733
524.060000	 -2.590779
524.070000	 -2.590825
524.080000	 -2.590871
524.090000	 -2.590917
524.100000	 -2.590962
524.110000	 -2.591007
524.120000	 -2.591052
524.130000	 -2.591097
524.140000	 -2.591142
524.150000	 -2.591187
524.160000	 -2.591232
524.170000	 -2.591277
524.180000	 -2.591322
524.190000	 -2.591367
524.200000	 -2.591411
524.210000	 -2.591455
524.220000	 -2.591499
524.230000	 -2.591543
524.240000	 -2.591587
524.250000	 -2.591631
524.260000	 -2.591675
524.270000	 -2.591719
524.280000	 -2.591763
524.290000	 -2.591807
524.300000	 -2.591850
524.310000	 -2.591893
524.320000	 -2.591936
524.330000	 -2.591979
524.340000	 -2.592022
524.350000	 -2.592065
524.360000	 -2.592108
524.370000	 -2.592151
524.380000	 -2.592194
524.390000	 -2.592237
524.400000	 -2.592279
524.410000	 -2.592321
524.420000	 -2.592363
524.430000	 -2.592405
524.440000	 -2.592447
524.450000	 -2.592489
524.460000	 -2.592531
524.470000	 -2.592573
524.480000	 -2.592615
524.490000	 -2.592657
524.500000	 -2.592698
524.510000	 -2.592739
524.520000	 -2.592780
524.530000	 -2.592821
524.540000	 -2.592862
524.550000	 -2.592903
524.560000	 -2.592944
524.570000	 -2.592985
524.580000	 -2.593026
524.590000	 -2.593067
524.600000	 -2.593108
524.610000	 -2.593148
524.620000	 -2.593188
524.630000	 -2.593228
524.640000	 -2.593268
524.650000	 -2.593308
524.660000	 -2.593348
524.670000	 -2.593388
524.680000	 -2.593428
524.690000	 -2.593468
524.700000	 -2.593508
524.710000	 -2.593548
524.720000	 -2.593587
524.730000	 -2.593626
524.740000	 -2.593665
524.750000	 -2.593704
524.760000	 -2.593743
524.770000	 -2.593782
524.780000	 -2.593821
524.790000	 -2.593860
524.800000	 -2.593899
524.810000	 -2.593938
524.820000	 -2.593977
524.830000	 -2.594015
524.840000	 -2.594053
524.850000	 -2.594091
524.860000	 -2.594129
524.870000	 -2.594167
524.880000	 -2.594205
524.890000	 -2.594243
524.900000	 -2.594281
524.910000	 -2.594319
524.920000	 -2.594357
524.930000	 -2.594395
524.940000	 -2.594432
524.950000	 -2.594469
524.960000	 -2.594506
524.970000	 -2.594543
524.980000	 -2.594580
524.990000	 -2.594617
525.000000	 -2.594654
525.010000	 -2.594691
525.020000	 -2.594728
525.030000	 -2.594765
525.040000	 -2.594802
525.050000	 -2.594839
525.060000	 -2.594875
525.070000	 -2.594911
525.080000	 -2.594947
525.090000	 -2.594983
525.100000	 -2.595019
525.110000	 -2.595055
525.120000	 -2.595091
525.130000	 -2.595127
525.140000	 -2.595163
525.150000	 -2.595199
525.160000	 -2.595235
525.170000	 -2.595271
525.180000	 -2.595306
525.190000	 -2.595341
525.200000	 -2.595376
525.210000	 -2.595411
525.220000	 -2.595446
525.230000	 -2.595481
525.240000	 -2.595516
525.250000	 -2.595551
525.260000	 -2.595586
525.270000	 -2.595621
525.280000	 -2.595656
525.290000	 -2.595691
525.300000	 -2.595725
525.310000	 -2.595759
525.320000	 -2.595793
525.330000	 -2.595827
525.340000	 -2.595861
525.350000	 -2.595895
525.360000	 -2.595929
525.370000	 -2.595963
525.380000	 -2.595997
525.390000	 -2.596031
525.400000	 -2.596065
525.410000	 -2.596099
525.420000	 -2.596133
525.430000	 -2.596166
525.440000	 -2.596199
525.450000	 -2.596232
525.460000	 -2.596265
525.470000	 -2.596298
525.480000	 -2.596331
525.490000	 -2.596364
525.500000	 -2.596397
525.510000	 -2.596430
525.520000	 -2.596463
525.530000	 -2.596496
525.540000	 -2.596529
525.550000	 -2.596562
525.560000	 -2.596594
525.570000	 -2.596626
525.580000	 -2.596658
525.590000	 -2.596690
525.600000	 -2.596722
525.610000	 -2.596754
525.620000	 -2.596786
525.630000	 -2.596818
525.640000	 -2.596850
525.650000	 -2.596882
525.660000	 -2.596914
525.670000	 -2.596946
525.680000	 -2.596978
525.690000	 -2.597010
525.700000	 -2.597041
525.710000	 -2.597072
525.720000	 -2.597103
525.730000	 -2.597134
525.740000	 -2.597165
525.750000	 -2.597196
525.760000	 -2.597227
525.770000	 -2.597258
525.780000	 -2.597289
525.790000	 -2.597320
525.800000	 -2.597351
525.810000	 -2.597382
525.820000	 -2.597413
525.830000	 -2.597444
525.840000	 -2.597474
525.850000	 -2.597504
525.860000	 -2.597534
525.870000	 -2.597564
525.880000	 -2.597594
525.890000	 -2.597624
525.900000	 -2.597654
525.910000	 -2.597684
525.920000	 -2.597714
525.930000	 -2.597744
525.940000	 -2.597774
525.950000	 -2.597804
525.960000	 -2.597834
525.970000	 -2.597864
525.980000	 -2.597894
525.990000	 -2.597923
526.000000	 -2.597952
526.010000	 -2.597981
526.020000	 -2.598010
526.030000	 -2.598039
526.040000	 -2.598068
526.050000	 -2.598097
