label: soma_v.dat
170001
867.390000	 -68.961457
867.400000	 -68.963210
867.410000	 -68.964962
867.420000	 -68.966713
867.430000	 -68.968463
867.440000	 -68.970212
867.450000	 -68.971961
867.460000	 -68.973708
867.470000	 -68.975455
867.480000	 -68.977201
867.490000	 -68.978945
867.500000	 -68.980689
867.510000	 -68.982433
867.520000	 -68.984175
867.530000	 -68.985916
867.540000	 -68.987657
867.550000	 -68.989397
867.560000	 -68.991135
867.570000	 -68.992873
867.580000	 -68.994610
867.590000	 -68.996347
867.600000	 -68.998082
867.610000	 -68.999817
867.620000	 -69.001550
867.630000	 -69.003283
867.640000	 -69.005015
867.650000	 -69.006746
867.660000	 -69.008476
867.670000	 -69.010205
867.680000	 -69.011934
867.690000	 -69.013662
867.700000	 -69.015388
867.710000	 -69.017114
867.720000	 -69.018839
867.730000	 -69.020563
867.740000	 -69.022287
867.750000	 -69.024009
867.760000	 -69.025731
867.770000	 -69.027451
867.780000	 -69.029171
867.790000	 -69.030890
867.800000	 -69.032609
867.810000	 -69.034326
867.820000	 -69.036042
867.830000	 -69.037758
867.840000	 -69.039473
867.850000	 -69.041187
867.860000	 -69.042900
867.870000	 -69.044612
867.880000	 -69.046323
867.890000	 -69.048034
867.900000	 -69.049743
867.910000	 -69.051452
867.920000	 -69.053160
867.930000	 -69.054867
867.940000	 -69.056573
867.950000	 -69.058278
867.960000	 -69.059983
867.970000	 -69.061687
867.980000	 -69.063389
867.990000	 -69.065091
868.000000	 -69.066792
868.010000	 -69.068493
868.020000	 -69.070192
868.030000	 -69.071891
868.040000	 -69.073588
868.050000	 -69.075285
868.060000	 -69.076981
868.070000	 -69.078676
868.080000	 -69.080371
868.090000	 -69.082064
868.100000	 -69.083757
868.110000	 -69.085449
868.120000	 -69.087140
868.130000	 -69.088830
868.140000	 -69.090519
868.150000	 -69.092207
868.160000	 -69.093895
868.170000	 -69.095581
868.180000	 -69.097267
868.190000	 -69.098952
868.200000	 -69.100637
868.210000	 -69.102320
868.220000	 -69.104002
868.230000	 -69.105684
868.240000	 -69.107365
868.250000	 -69.109045
868.260000	 -69.110724
868.270000	 -69.112402
868.280000	 -69.114080
868.290000	 -69.115756
868.300000	 -69.117432
868.310000	 -69.119107
868.320000	 -69.120781
868.330000	 -69.122454
868.340000	 -69.124127
868.350000	 -69.125798
868.360000	 -69.127469
868.370000	 -69.129139
868.380000	 -69.130808
868.390000	 -69.132476
868.400000	 -69.134144
868.410000	 -69.135810
868.420000	 -69.137476
868.430000	 -69.139141
868.440000	 -69.140805
868.450000	 -69.142468
868.460000	 -69.144130
868.470000	 -69.145792
868.480000	 -69.147453
868.490000	 -69.149113
868.500000	 -69.150772
868.510000	 -69.152430
868.520000	 -69.154087
868.530000	 -69.155744
868.540000	 -69.157400
868.550000	 -69.159054
868.560000	 -69.160708
868.570000	 -69.162362
868.580000	 -69.164014
868.590000	 -69.165666
868.600000	 -69.167316
868.610000	 -69.168966
868.620000	 -69.170615
868.630000	 -69.172264
868.640000	 -69.173911
868.650000	 -69.175558
868.660000	 -69.177203
868.670000	 -69.178848
868.680000	 -69.180493
868.690000	 -69.182136
868.700000	 -69.183778
868.710000	 -69.185420
868.720000	 -69.187061
868.730000	 -69.188701
868.740000	 -69.190340
868.750000	 -69.191978
868.760000	 -69.193616
868.770000	 -69.195252
868.780000	 -69.196888
868.790000	 -69.198523
868.800000	 -69.200158
868.810000	 -69.201791
868.820000	 -69.203424
868.830000	 -69.205055
868.840000	 -69.206686
868.850000	 -69.208316
868.860000	 -69.209946
868.870000	 -69.211574
868.880000	 -69.213202
868.890000	 -69.214829
868.900000	 -69.216455
868.910000	 -69.218080
868.920000	 -69.219704
868.930000	 -69.221328
868.940000	 -69.222951
868.950000	 -69.224573
868.960000	 -69.226194
868.970000	 -69.227814
868.980000	 -69.229433
868.990000	 -69.231052
869.000000	 -69.232670
869.010000	 -69.234287
869.020000	 -69.235903
869.030000	 -69.237519
869.040000	 -69.239133
869.050000	 -69.240747
869.060000	 -69.242360
869.070000	 -69.243972
869.080000	 -69.245583
869.090000	 -69.247194
869.100000	 -69.248804
869.110000	 -69.250413
869.120000	 -69.252021
869.130000	 -69.253628
869.140000	 -69.255234
869.150000	 -69.256840
869.160000	 -69.258445
869.170000	 -69.260049
869.180000	 -69.261652
869.190000	 -69.263255
869.200000	 -69.264856
869.210000	 -69.266457
869.220000	 -69.268057
869.230000	 -69.269656
869.240000	 -69.271254
869.250000	 -69.272852
869.260000	 -69.274449
869.270000	 -69.276045
869.280000	 -69.277640
869.290000	 -69.279234
869.300000	 -69.280828
869.310000	 -69.282420
869.320000	 -69.284012
869.330000	 -69.285604
869.340000	 -69.287194
869.350000	 -69.288783
869.360000	 -69.290372
869.370000	 -69.291960
869.380000	 -69.293547
869.390000	 -69.295133
869.400000	 -69.296719
869.410000	 -69.298304
869.420000	 -69.299887
869.430000	 -69.301470
869.440000	 -69.303053
869.450000	 -69.304634
869.460000	 -69.306215
869.470000	 -69.307795
869.480000	 -69.309374
869.490000	 -69.310952
869.500000	 -69.312530
869.510000	 -69.314106
869.520000	 -69.315682
869.530000	 -69.317257
869.540000	 -69.318832
869.550000	 -69.320405
869.560000	 -69.321978
869.570000	 -69.323550
869.580000	 -69.325121
869.590000	 -69.326691
869.600000	 -69.328261
869.610000	 -69.329829
869.620000	 -69.331397
869.630000	 -69.332964
869.640000	 -69.334531
869.650000	 -69.336096
869.660000	 -69.337661
869.670000	 -69.339225
869.680000	 -69.340788
869.690000	 -69.342350
869.700000	 -69.343912
869.710000	 -69.345473
869.720000	 -69.347033
869.730000	 -69.348592
869.740000	 -69.350150
869.750000	 -69.351708
869.760000	 -69.353265
869.770000	 -69.354821
869.780000	 -69.356376
869.790000	 -69.357930
869.800000	 -69.359484
869.810000	 -69.361037
869.820000	 -69.362589
869.830000	 -69.364140
869.840000	 -69.365691
869.850000	 -69.367241
869.860000	 -69.368790
869.870000	 -69.370338
869.880000	 -69.371885
869.890000	 -69.373432
869.900000	 -69.374977
869.910000	 -69.376522
869.920000	 -69.378067
869.930000	 -69.379610
869.940000	 -69.381153
869.950000	 -69.382694
869.960000	 -69.384236
869.970000	 -69.385776
869.980000	 -69.387315
869.990000	 -69.388854
870.000000	 -69.390392
870.010000	 -69.391929
870.020000	 -69.393465
870.030000	 -69.395001
870.040000	 -69.396536
870.050000	 -69.398070
870.060000	 -69.399603
870.070000	 -69.401136
870.080000	 -69.402667
870.090000	 -69.404198
870.100000	 -69.405728
870.110000	 -69.407258
870.120000	 -69.408786
870.130000	 -69.410314
870.140000	 -69.411841
870.150000	 -69.413367
870.160000	 -69.414893
870.170000	 -69.416417
870.180000	 -69.417941
870.190000	 -69.419464
870.200000	 -69.420987
870.210000	 -69.422508
870.220000	 -69.424029
870.230000	 -69.425549
870.240000	 -69.427068
870.250000	 -69.428587
870.260000	 -69.430104
870.270000	 -69.431621
870.280000	 -69.433138
870.290000	 -69.434653
870.300000	 -69.436167
870.310000	 -69.437681
870.320000	 -69.439194
870.330000	 -69.440707
870.340000	 -69.442218
870.350000	 -69.443729
870.360000	 -69.445239
870.370000	 -69.446748
870.380000	 -69.448256
870.390000	 -69.449764
870.400000	 -69.451271
870.410000	 -69.452777
870.420000	 -69.454282
870.430000	 -69.455787
870.440000	 -69.457291
870.450000	 -69.458794
870.460000	 -69.460296
870.470000	 -69.461797
870.480000	 -69.463298
870.490000	 -69.464798
870.500000	 -69.466297
870.510000	 -69.467796
870.520000	 -69.469293
870.530000	 -69.470790
870.540000	 -69.472286
870.550000	 -69.473782
870.560000	 -69.475276
870.570000	 -69.476770
870.580000	 -69.478263
870.590000	 -69.479756
870.600000	 -69.481247
870.610000	 -69.482738
870.620000	 -69.484228
870.630000	 -69.485717
870.640000	 -69.487206
870.650000	 -69.488693
870.660000	 -69.490180
870.670000	 -69.491666
870.680000	 -69.493152
870.690000	 -69.494637
870.700000	 -69.496120
870.710000	 -69.497604
870.720000	 -69.499086
870.730000	 -69.500568
870.740000	 -69.502048
870.750000	 -69.503529
870.760000	 -69.505008
870.770000	 -69.506487
870.780000	 -69.507964
870.790000	 -69.509441
870.800000	 -69.510918
870.810000	 -69.512393
870.820000	 -69.513868
870.830000	 -69.515342
870.840000	 -69.516815
870.850000	 -69.518288
870.860000	 -69.519760
870.870000	 -69.521231
870.880000	 -69.522701
870.890000	 -69.524171
870.900000	 -69.525639
870.910000	 -69.527107
870.920000	 -69.528575
870.930000	 -69.530041
870.940000	 -69.531507
870.950000	 -69.532972
870.960000	 -69.534436
870.970000	 -69.535899
870.980000	 -69.537362
870.990000	 -69.538824
871.000000	 -69.540285
871.010000	 -69.541746
871.020000	 -69.543206
871.030000	 -69.544665
871.040000	 -69.546123
871.050000	 -69.547580
871.060000	 -69.549037
871.070000	 -69.550493
871.080000	 -69.551948
871.090000	 -69.553403
871.100000	 -69.554856
871.110000	 -69.556309
871.120000	 -69.557762
871.130000	 -69.559213
871.140000	 -69.560664
871.150000	 -69.562114
871.160000	 -69.563563
871.170000	 -69.565012
871.180000	 -69.566459
871.190000	 -69.567906
871.200000	 -69.569353
871.210000	 -69.570798
871.220000	 -69.572243
871.230000	 -69.573687
871.240000	 -69.575130
871.250000	 -69.576573
871.260000	 -69.578014
871.270000	 -69.579455
871.280000	 -69.580896
871.290000	 -69.582335
871.300000	 -69.583774
871.310000	 -69.585212
871.320000	 -69.586650
871.330000	 -69.588086
871.340000	 -69.589522
871.350000	 -69.590957
871.360000	 -69.592391
871.370000	 -69.593825
871.380000	 -69.595258
871.390000	 -69.596690
871.400000	 -69.598122
871.410000	 -69.599552
871.420000	 -69.600982
871.430000	 -69.602411
871.440000	 -69.603840
871.450000	 -69.605267
871.460000	 -69.606694
871.470000	 -69.608121
871.480000	 -69.609546
871.490000	 -69.610971
871.500000	 -69.612395
871.510000	 -69.613818
871.520000	 -69.615241
871.530000	 -69.616663
871.540000	 -69.618084
871.550000	 -69.619504
871.560000	 -69.620924
871.570000	 -69.622343
871.580000	 -69.623761
871.590000	 -69.625178
871.600000	 -69.626595
871.610000	 -69.628011
871.620000	 -69.629426
871.630000	 -69.630840
871.640000	 -69.632254
871.650000	 -69.633667
871.660000	 -69.635080
871.670000	 -69.636491
871.680000	 -69.637902
871.690000	 -69.639312
871.700000	 -69.640721
871.710000	 -69.642130
871.720000	 -69.643538
871.730000	 -69.644945
871.740000	 -69.646352
871.750000	 -69.647757
871.760000	 -69.649162
871.770000	 -69.650566
871.780000	 -69.651970
871.790000	 -69.653373
871.800000	 -69.654775
871.810000	 -69.656176
871.820000	 -69.657577
871.830000	 -69.658977
871.840000	 -69.660376
871.850000	 -69.661774
871.860000	 -69.663172
871.870000	 -69.664569
871.880000	 -69.665965
871.890000	 -69.667361
871.900000	 -69.668756
871.910000	 -69.670150
871.920000	 -69.671543
871.930000	 -69.672936
871.940000	 -69.674328
871.950000	 -69.675719
871.960000	 -69.677109
871.970000	 -69.678499
871.980000	 -69.679888
871.990000	 -69.681277
872.000000	 -69.682664
872.010000	 -69.684051
872.020000	 -69.685437
872.030000	 -69.686823
872.040000	 -69.688207
872.050000	 -69.689591
872.060000	 -69.690974
872.070000	 -69.692357
872.080000	 -69.693739
872.090000	 -69.695120
872.100000	 -69.696500
872.110000	 -69.697880
872.120000	 -69.699259
872.130000	 -69.700637
872.140000	 -69.702015
872.150000	 -69.703392
872.160000	 -69.704768
872.170000	 -69.706143
872.180000	 -69.707518
872.190000	 -69.708892
872.200000	 -69.710265
872.210000	 -69.711637
872.220000	 -69.713009
872.230000	 -69.714380
872.240000	 -69.715750
872.250000	 -69.717120
872.260000	 -69.718489
872.270000	 -69.719857
872.280000	 -69.721225
872.290000	 -69.722592
872.300000	 -69.723958
872.310000	 -69.725323
872.320000	 -69.726688
872.330000	 -69.728052
872.340000	 -69.729415
872.350000	 -69.730777
872.360000	 -69.732139
872.370000	 -69.733500
872.380000	 -69.734861
872.390000	 -69.736220
872.400000	 -69.737579
872.410000	 -69.738938
872.420000	 -69.740295
872.430000	 -69.741652
872.440000	 -69.743008
872.450000	 -69.744363
872.460000	 -69.745718
872.470000	 -69.747072
872.480000	 -69.748426
872.490000	 -69.749778
872.500000	 -69.751130
872.510000	 -69.752481
872.520000	 -69.753832
872.530000	 -69.755181
872.540000	 -69.756530
872.550000	 -69.757879
872.560000	 -69.759226
872.570000	 -69.760573
872.580000	 -69.761920
872.590000	 -69.763265
872.600000	 -69.764610
872.610000	 -69.765954
872.620000	 -69.767298
872.630000	 -69.768640
872.640000	 -69.769982
872.650000	 -69.771324
872.660000	 -69.772664
872.670000	 -69.774004
872.680000	 -69.775343
872.690000	 -69.776682
872.700000	 -69.778020
872.710000	 -69.779357
872.720000	 -69.780693
872.730000	 -69.782029
872.740000	 -69.783364
872.750000	 -69.784698
872.760000	 -69.786032
872.770000	 -69.787365
872.780000	 -69.788697
872.790000	 -69.790028
872.800000	 -69.791359
872.810000	 -69.792689
872.820000	 -69.794019
872.830000	 -69.795347
872.840000	 -69.796675
872.850000	 -69.798003
872.860000	 -69.799329
872.870000	 -69.800655
872.880000	 -69.801981
872.890000	 -69.803305
872.900000	 -69.804629
872.910000	 -69.805952
872.920000	 -69.807275
872.930000	 -69.808596
872.940000	 -69.809917
872.950000	 -69.811238
872.960000	 -69.812557
872.970000	 -69.813876
872.980000	 -69.815195
872.990000	 -69.816512
873.000000	 -69.817829
873.010000	 -69.819145
873.020000	 -69.820461
873.030000	 -69.821776
873.040000	 -69.823090
873.050000	 -69.824403
873.060000	 -69.825716
873.070000	 -69.827028
873.080000	 -69.828339
873.090000	 -69.829650
873.100000	 -69.830960
873.110000	 -69.832269
873.120000	 -69.833578
873.130000	 -69.834886
873.140000	 -69.836193
873.150000	 -69.837500
873.160000	 -69.838806
873.170000	 -69.840111
873.180000	 -69.841415
873.190000	 -69.842719
873.200000	 -69.844022
873.210000	 -69.845325
873.220000	 -69.846626
873.230000	 -69.847927
873.240000	 -69.849228
873.250000	 -69.850527
873.260000	 -69.851826
873.270000	 -69.853125
873.280000	 -69.854422
873.290000	 -69.855719
873.300000	 -69.857015
873.310000	 -69.858311
873.320000	 -69.859606
873.330000	 -69.860900
873.340000	 -69.862194
873.350000	 -69.863487
873.360000	 -69.864779
873.370000	 -69.866070
873.380000	 -69.867361
873.390000	 -69.868651
873.400000	 -69.869940
873.410000	 -69.871229
873.420000	 -69.872517
873.430000	 -69.873805
873.440000	 -69.875091
873.450000	 -69.876377
873.460000	 -69.877663
873.470000	 -69.878947
873.480000	 -69.880231
873.490000	 -69.881515
873.500000	 -69.882797
873.510000	 -69.884079
873.520000	 -69.885361
873.530000	 -69.886641
873.540000	 -69.887921
873.550000	 -69.889200
873.560000	 -69.890479
873.570000	 -69.891757
873.580000	 -69.893034
873.590000	 -69.894310
873.600000	 -69.895586
873.610000	 -69.896861
873.620000	 -69.898136
873.630000	 -69.899410
873.640000	 -69.900683
873.650000	 -69.901955
873.660000	 -69.903227
873.670000	 -69.904498
873.680000	 -69.905769
873.690000	 -69.907039
873.700000	 -69.908308
873.710000	 -69.909576
873.720000	 -69.910844
873.730000	 -69.912111
873.740000	 -69.913377
873.750000	 -69.914643
873.760000	 -69.915908
873.770000	 -69.917173
873.780000	 -69.918436
873.790000	 -69.919700
873.800000	 -69.920962
873.810000	 -69.922224
873.820000	 -69.923485
873.830000	 -69.924745
873.840000	 -69.926005
873.850000	 -69.927264
873.860000	 -69.928522
873.870000	 -69.929780
873.880000	 -69.931037
873.890000	 -69.932293
873.900000	 -69.933549
873.910000	 -69.934804
873.920000	 -69.936058
873.930000	 -69.937312
873.940000	 -69.938565
873.950000	 -69.939818
873.960000	 -69.941069
873.970000	 -69.942320
873.980000	 -69.943571
873.990000	 -69.944820
874.000000	 -69.946069
874.010000	 -69.947318
874.020000	 -69.948566
874.030000	 -69.949813
874.040000	 -69.951059
874.050000	 -69.952305
874.060000	 -69.953550
874.070000	 -69.954794
874.080000	 -69.956038
874.090000	 -69.957281
874.100000	 -69.958523
874.110000	 -69.959765
874.120000	 -69.961006
874.130000	 -69.962247
874.140000	 -69.963486
874.150000	 -69.964726
874.160000	 -69.965964
874.170000	 -69.967202
874.180000	 -69.968439
874.190000	 -69.969675
874.200000	 -69.970911
874.210000	 -69.972146
874.220000	 -69.973381
874.230000	 -69.974615
874.240000	 -69.975848
874.250000	 -69.977080
874.260000	 -69.978312
874.270000	 -69.979543
874.280000	 -69.980774
874.290000	 -69.982004
874.300000	 -69.983233
874.310000	 -69.984462
874.320000	 -69.985690
874.330000	 -69.986917
874.340000	 -69.988143
874.350000	 -69.989369
874.360000	 -69.990595
874.370000	 -69.991819
874.380000	 -69.993043
874.390000	 -69.994267
874.400000	 -69.995489
874.410000	 -69.996711
874.420000	 -69.997933
874.430000	 -69.999153
874.440000	 -70.000373
874.450000	 -70.001593
874.460000	 -70.002812
874.470000	 -70.004030
874.480000	 -70.005247
874.490000	 -70.006464
874.500000	 -70.007680
874.510000	 -70.008896
874.520000	 -70.010110
874.530000	 -70.011325
874.540000	 -70.012538
874.550000	 -70.013751
874.560000	 -70.014963
874.570000	 -70.016175
874.580000	 -70.017386
874.590000	 -70.018596
874.600000	 -70.019806
874.610000	 -70.021015
874.620000	 -70.022223
874.630000	 -70.023431
874.640000	 -70.024638
874.650000	 -70.025844
874.660000	 -70.027050
874.670000	 -70.028255
874.680000	 -70.029460
874.690000	 -70.030663
874.700000	 -70.031867
874.710000	 -70.033069
874.720000	 -70.034271
874.730000	 -70.035472
874.740000	 -70.036673
874.750000	 -70.037873
874.760000	 -70.039072
874.770000	 -70.040271
874.780000	 -70.041469
874.790000	 -70.042666
874.800000	 -70.043863
874.810000	 -70.045059
874.820000	 -70.046254
874.830000	 -70.047449
874.840000	 -70.048643
874.850000	 -70.049837
874.860000	 -70.051030
874.870000	 -70.052222
874.880000	 -70.053413
874.890000	 -70.054604
874.900000	 -70.055795
874.910000	 -70.056984
874.920000	 -70.058173
874.930000	 -70.059362
874.940000	 -70.060549
874.950000	 -70.061737
874.960000	 -70.062923
874.970000	 -70.064109
874.980000	 -70.065294
874.990000	 -70.066479
875.000000	 -70.067663
875.010000	 -70.068846
875.020000	 -70.070028
875.030000	 -70.071210
875.040000	 -70.072392
875.050000	 -70.073572
875.060000	 -70.074753
875.070000	 -70.075932
875.080000	 -70.077111
875.090000	 -70.078289
875.100000	 -70.079467
875.110000	 -70.080643
875.120000	 -70.081820
875.130000	 -70.082995
875.140000	 -70.084170
875.150000	 -70.085345
875.160000	 -70.086518
875.170000	 -70.087692
875.180000	 -70.088864
875.190000	 -70.090036
875.200000	 -70.091207
875.210000	 -70.092378
875.220000	 -70.093548
875.230000	 -70.094717
875.240000	 -70.095886
875.250000	 -70.097054
875.260000	 -70.098221
875.270000	 -70.099388
875.280000	 -70.100554
875.290000	 -70.101719
875.300000	 -70.102884
875.310000	 -70.104049
875.320000	 -70.105212
875.330000	 -70.106375
875.340000	 -70.107537
875.350000	 -70.108699
875.360000	 -70.109860
875.370000	 -70.111021
875.380000	 -70.112181
875.390000	 -70.113340
875.400000	 -70.114498
875.410000	 -70.115656
875.420000	 -70.116814
875.430000	 -70.117970
875.440000	 -70.119127
875.450000	 -70.120282
875.460000	 -70.121437
875.470000	 -70.122591
875.480000	 -70.123745
875.490000	 -70.124898
875.500000	 -70.126050
875.510000	 -70.127202
875.520000	 -70.128353
875.530000	 -70.129503
875.540000	 -70.130653
875.550000	 -70.131802
875.560000	 -70.132951
875.570000	 -70.134099
875.580000	 -70.135246
875.590000	 -70.136393
875.600000	 -70.137539
875.610000	 -70.138684
875.620000	 -70.139829
875.630000	 -70.140973
875.640000	 -70.142117
875.650000	 -70.143260
875.660000	 -70.144402
875.670000	 -70.145544
875.680000	 -70.146685
875.690000	 -70.147826
875.700000	 -70.148965
875.710000	 -70.150105
875.720000	 -70.151243
875.730000	 -70.152381
875.740000	 -70.153519
875.750000	 -70.154655
875.760000	 -70.155792
875.770000	 -70.156927
875.780000	 -70.158062
875.790000	 -70.159196
875.800000	 -70.160330
875.810000	 -70.161463
875.820000	 -70.162596
875.830000	 -70.163727
875.840000	 -70.164859
875.850000	 -70.165989
875.860000	 -70.167119
875.870000	 -70.168249
875.880000	 -70.169377
875.890000	 -70.170505
875.900000	 -70.171633
875.910000	 -70.172760
875.920000	 -70.173886
875.930000	 -70.175012
875.940000	 -70.176137
875.950000	 -70.177261
875.960000	 -70.178385
875.970000	 -70.179508
875.980000	 -70.180631
875.990000	 -70.181753
876.000000	 -70.182874
876.010000	 -70.183995
876.020000	 -70.185115
876.030000	 -70.186235
876.040000	 -70.187354
876.050000	 -70.188472
876.060000	 -70.189590
876.070000	 -70.190707
876.080000	 -70.191823
876.090000	 -70.192939
876.100000	 -70.194055
876.110000	 -70.195169
876.120000	 -70.196283
876.130000	 -70.197397
876.140000	 -70.198510
876.150000	 -70.199622
876.160000	 -70.200733
876.170000	 -70.201844
876.180000	 -70.202955
876.190000	 -70.204065
876.200000	 -70.205174
876.210000	 -70.206282
876.220000	 -70.207390
876.230000	 -70.208498
876.240000	 -70.209604
876.250000	 -70.210710
876.260000	 -70.211816
876.270000	 -70.212921
876.280000	 -70.214025
876.290000	 -70.215129
876.300000	 -70.216232
876.310000	 -70.217335
876.320000	 -70.218437
876.330000	 -70.219538
876.340000	 -70.220639
876.350000	 -70.221739
876.360000	 -70.222838
876.370000	 -70.223937
876.380000	 -70.225035
876.390000	 -70.226133
876.400000	 -70.227230
876.410000	 -70.228326
876.420000	 -70.229422
876.430000	 -70.230518
876.440000	 -70.231612
876.450000	 -70.232706
876.460000	 -70.233800
876.470000	 -70.234893
876.480000	 -70.235985
876.490000	 -70.237077
876.500000	 -70.238168
876.510000	 -70.239258
876.520000	 -70.240348
876.530000	 -70.241437
876.540000	 -70.242526
876.550000	 -70.243614
876.560000	 -70.244701
876.570000	 -70.245788
876.580000	 -70.246875
876.590000	 -70.247960
876.600000	 -70.249045
876.610000	 -70.250130
876.620000	 -70.251214
876.630000	 -70.252297
876.640000	 -70.253380
876.650000	 -70.254462
876.660000	 -70.255543
876.670000	 -70.256624
876.680000	 -70.257704
876.690000	 -70.258784
876.700000	 -70.259863
876.710000	 -70.260942
876.720000	 -70.262020
876.730000	 -70.263097
876.740000	 -70.264174
876.750000	 -70.265250
876.760000	 -70.266325
876.770000	 -70.267400
876.780000	 -70.268475
876.790000	 -70.269548
876.800000	 -70.270622
876.810000	 -70.271694
876.820000	 -70.272766
876.830000	 -70.273838
876.840000	 -70.274908
876.850000	 -70.275979
876.860000	 -70.277048
876.870000	 -70.278117
876.880000	 -70.279186
876.890000	 -70.280253
876.900000	 -70.281321
876.910000	 -70.282387
876.920000	 -70.283453
876.930000	 -70.284519
876.940000	 -70.285584
876.950000	 -70.286648
876.960000	 -70.287712
876.970000	 -70.288775
876.980000	 -70.289837
876.990000	 -70.290899
877.000000	 -70.291961
877.010000	 -70.293022
877.020000	 -70.294082
877.030000	 -70.295141
877.040000	 -70.296200
877.050000	 -70.297259
877.060000	 -70.298317
877.070000	 -70.299374
877.080000	 -70.300430
877.090000	 -70.301487
877.100000	 -70.302542
877.110000	 -70.303597
877.120000	 -70.304651
877.130000	 -70.305705
877.140000	 -70.306758
877.150000	 -70.307811
877.160000	 -70.308863
877.170000	 -70.309914
877.180000	 -70.310965
877.190000	 -70.312015
877.200000	 -70.313065
877.210000	 -70.314114
877.220000	 -70.315162
877.230000	 -70.316210
877.240000	 -70.317257
877.250000	 -70.318304
877.260000	 -70.319350
877.270000	 -70.320396
877.280000	 -70.321441
877.290000	 -70.322485
877.300000	 -70.323529
877.310000	 -70.324572
877.320000	 -70.325615
877.330000	 -70.326657
877.340000	 -70.327699
877.350000	 -70.328740
877.360000	 -70.329780
877.370000	 -70.330820
877.380000	 -70.331859
877.390000	 -70.332897
877.400000	 -70.333935
877.410000	 -70.334973
877.420000	 -70.336010
877.430000	 -70.337046
877.440000	 -70.338082
877.450000	 -70.339117
877.460000	 -70.340151
877.470000	 -70.341185
877.480000	 -70.342219
877.490000	 -70.343252
877.500000	 -70.344284
877.510000	 -70.345316
877.520000	 -70.346347
877.530000	 -70.347377
877.540000	 -70.348407
877.550000	 -70.349437
877.560000	 -70.350465
877.570000	 -70.351494
877.580000	 -70.352521
877.590000	 -70.353548
877.600000	 -70.354575
877.610000	 -70.355601
877.620000	 -70.356626
877.630000	 -70.357651
877.640000	 -70.358675
877.650000	 -70.359699
877.660000	 -70.360722
877.670000	 -70.361744
877.680000	 -70.362766
877.690000	 -70.363788
877.700000	 -70.364808
877.710000	 -70.365829
877.720000	 -70.366848
877.730000	 -70.367867
877.740000	 -70.368886
877.750000	 -70.369904
877.760000	 -70.370921
877.770000	 -70.371938
877.780000	 -70.372954
877.790000	 -70.373970
877.800000	 -70.374985
877.810000	 -70.375999
877.820000	 -70.377013
877.830000	 -70.378027
877.840000	 -70.379039
877.850000	 -70.380052
877.860000	 -70.381063
877.870000	 -70.382074
877.880000	 -70.383085
877.890000	 -70.384095
877.900000	 -70.385104
877.910000	 -70.386113
877.920000	 -70.387121
877.930000	 -70.388129
877.940000	 -70.389136
877.950000	 -70.390143
877.960000	 -70.391149
877.970000	 -70.392154
877.980000	 -70.393159
877.990000	 -70.394163
878.000000	 -70.395167
878.010000	 -70.396170
878.020000	 -70.397173
878.030000	 -70.398175
878.040000	 -70.399176
878.050000	 -70.400177
878.060000	 -70.401178
878.070000	 -70.402177
878.080000	 -70.403177
878.090000	 -70.404175
878.100000	 -70.405173
878.110000	 -70.406171
878.120000	 -70.407168
878.130000	 -70.408164
878.140000	 -70.409160
878.150000	 -70.410156
878.160000	 -70.411150
878.170000	 -70.412144
878.180000	 -70.413138
878.190000	 -70.414131
878.200000	 -70.415124
878.210000	 -70.416116
878.220000	 -70.417107
878.230000	 -70.418098
878.240000	 -70.419088
878.250000	 -70.420078
878.260000	 -70.421067
878.270000	 -70.422055
878.280000	 -70.423043
878.290000	 -70.424031
878.300000	 -70.425018
878.310000	 -70.426004
878.320000	 -70.426990
878.330000	 -70.427975
878.340000	 -70.428960
878.350000	 -70.429944
878.360000	 -70.430928
878.370000	 -70.431911
878.380000	 -70.432893
878.390000	 -70.433875
878.400000	 -70.434856
878.410000	 -70.435837
878.420000	 -70.436817
878.430000	 -70.437797
878.440000	 -70.438776
878.450000	 -70.439755
878.460000	 -70.440733
878.470000	 -70.441710
878.480000	 -70.442687
878.490000	 -70.443663
878.500000	 -70.444639
878.510000	 -70.445614
878.520000	 -70.446589
878.530000	 -70.447563
878.540000	 -70.448537
878.550000	 -70.449510
878.560000	 -70.450482
878.570000	 -70.451454
878.580000	 -70.452426
878.590000	 -70.453397
878.600000	 -70.454367
878.610000	 -70.455337
878.620000	 -70.456306
878.630000	 -70.457274
878.640000	 -70.458243
878.650000	 -70.459210
878.660000	 -70.460177
878.670000	 -70.461143
878.680000	 -70.462109
878.690000	 -70.463075
878.700000	 -70.464040
878.710000	 -70.465004
878.720000	 -70.465967
878.730000	 -70.466931
878.740000	 -70.467893
878.750000	 -70.468855
878.760000	 -70.469817
878.770000	 -70.470778
878.780000	 -70.471738
878.790000	 -70.472698
878.800000	 -70.473657
878.810000	 -70.474616
878.820000	 -70.475574
878.830000	 -70.476532
878.840000	 -70.477489
878.850000	 -70.478446
878.860000	 -70.479402
878.870000	 -70.480357
878.880000	 -70.481312
878.890000	 -70.482267
878.900000	 -70.483220
878.910000	 -70.484174
878.920000	 -70.485126
878.930000	 -70.486079
878.940000	 -70.487030
878.950000	 -70.487982
878.960000	 -70.488932
878.970000	 -70.489882
878.980000	 -70.490832
878.990000	 -70.491781
879.000000	 -70.492729
879.010000	 -70.493677
879.020000	 -70.494624
879.030000	 -70.495571
