label: soma_v.dat
100001
651.230000	 -65.399796
651.240000	 -65.394583
651.250000	 -65.389409
651.260000	 -65.384275
651.270000	 -65.379181
651.280000	 -65.374126
651.290000	 -65.369111
651.300000	 -65.364135
651.310000	 -65.359198
651.320000	 -65.354300
651.330000	 -65.349440
651.340000	 -65.344620
651.350000	 -65.339838
651.360000	 -65.335094
651.370000	 -65.330388
651.380000	 -65.325721
651.390000	 -65.321092
651.400000	 -65.316500
651.410000	 -65.311946
651.420000	 -65.307430
651.430000	 -65.302951
651.440000	 -65.298509
651.450000	 -65.294105
651.460000	 -65.289737
651.470000	 -65.285406
651.480000	 -65.281112
651.490000	 -65.276854
651.500000	 -65.272632
651.510000	 -65.268446
651.520000	 -65.264297
651.530000	 -65.260183
651.540000	 -65.256105
651.550000	 -65.252062
651.560000	 -65.248055
651.570000	 -65.244083
651.580000	 -65.240146
651.590000	 -65.236244
651.600000	 -65.232376
651.610000	 -65.228543
651.620000	 -65.224745
651.630000	 -65.220981
651.640000	 -65.217250
651.650000	 -65.213554
651.660000	 -65.209892
651.670000	 -65.206263
651.680000	 -65.202667
651.690000	 -65.199105
651.700000	 -65.195576
651.710000	 -65.192080
651.720000	 -65.188617
651.730000	 -65.185187
651.740000	 -65.181789
651.750000	 -65.178424
651.760000	 -65.175090
651.770000	 -65.171789
651.780000	 -65.168520
651.790000	 -65.165283
651.800000	 -65.162077
651.810000	 -65.158903
651.820000	 -65.155760
651.830000	 -65.152648
651.840000	 -65.149568
651.850000	 -65.146518
651.860000	 -65.143499
651.870000	 -65.140511
651.880000	 -65.137553
651.890000	 -65.134626
651.900000	 -65.131728
651.910000	 -65.128861
651.920000	 -65.126024
651.930000	 -65.123216
651.940000	 -65.120439
651.950000	 -65.117690
651.960000	 -65.114971
651.970000	 -65.112281
651.980000	 -65.109621
651.990000	 -65.106989
652.000000	 -65.104386
652.010000	 -65.101812
652.020000	 -65.099266
652.030000	 -65.096749
652.040000	 -65.094260
652.050000	 -65.091799
652.060000	 -65.089366
652.070000	 -65.086961
652.080000	 -65.084583
652.090000	 -65.082234
652.100000	 -65.079911
652.110000	 -65.077617
652.120000	 -65.075349
652.130000	 -65.073108
652.140000	 -65.070895
652.150000	 -65.068708
652.160000	 -65.066548
652.170000	 -65.064414
652.180000	 -65.062307
652.190000	 -65.060227
652.200000	 -65.058172
652.210000	 -65.056144
652.220000	 -65.054141
652.230000	 -65.052165
652.240000	 -65.050214
652.250000	 -65.048288
652.260000	 -65.046389
652.270000	 -65.044514
652.280000	 -65.042665
652.290000	 -65.040841
652.300000	 -65.039041
652.310000	 -65.037267
652.320000	 -65.035518
652.330000	 -65.033793
652.340000	 -65.032092
652.350000	 -65.030416
652.360000	 -65.028764
652.370000	 -65.027137
652.380000	 -65.025533
652.390000	 -65.023954
652.400000	 -65.022398
652.410000	 -65.020866
652.420000	 -65.019357
652.430000	 -65.017872
652.440000	 -65.016411
652.450000	 -65.014972
652.460000	 -65.013557
652.470000	 -65.012165
652.480000	 -65.010795
652.490000	 -65.009449
652.500000	 -65.008125
652.510000	 -65.006824
652.520000	 -65.005545
652.530000	 -65.004289
652.540000	 -65.003055
652.550000	 -65.001843
652.560000	 -65.000653
652.570000	 -64.999485
652.580000	 -64.998339
652.590000	 -64.997215
652.600000	 -64.996112
652.610000	 -64.995031
652.620000	 -64.993971
652.630000	 -64.992932
652.640000	 -64.991915
652.650000	 -64.990919
652.660000	 -64.989944
652.670000	 -64.988989
652.680000	 -64.988056
652.690000	 -64.987143
652.700000	 -64.986251
652.710000	 -64.985379
652.720000	 -64.984528
652.730000	 -64.983697
652.740000	 -64.982886
652.750000	 -64.982096
652.760000	 -64.981325
652.770000	 -64.980574
652.780000	 -64.979843
652.790000	 -64.979132
652.800000	 -64.978440
652.810000	 -64.977768
652.820000	 -64.977115
652.830000	 -64.976482
652.840000	 -64.975868
652.850000	 -64.975273
652.860000	 -64.974697
652.870000	 -64.974139
652.880000	 -64.973601
652.890000	 -64.973082
652.900000	 -64.972581
652.910000	 -64.972099
652.920000	 -64.971635
652.930000	 -64.971190
652.940000	 -64.970762
652.950000	 -64.970354
652.960000	 -64.969963
652.970000	 -64.969590
652.980000	 -64.969235
652.990000	 -64.968898
653.000000	 -64.968579
653.010000	 -64.968277
653.020000	 -64.967993
653.030000	 -64.967727
653.040000	 -64.967478
653.050000	 -64.967246
653.060000	 -64.967032
653.070000	 -64.966834
653.080000	 -64.966654
653.090000	 -64.966490
653.100000	 -64.966344
653.110000	 -64.966214
653.120000	 -64.966101
653.130000	 -64.966005
653.140000	 -64.965925
653.150000	 -64.965862
653.160000	 -64.965815
653.170000	 -64.965784
653.180000	 -64.965770
653.190000	 -64.965771
653.200000	 -64.965789
653.210000	 -64.965823
653.220000	 -64.965872
653.230000	 -64.965938
653.240000	 -64.966019
653.250000	 -64.966115
653.260000	 -64.966228
653.270000	 -64.966356
653.280000	 -64.966499
653.290000	 -64.966657
653.300000	 -64.966831
653.310000	 -64.967020
653.320000	 -64.967224
653.330000	 -64.967443
653.340000	 -64.967677
653.350000	 -64.967926
653.360000	 -64.968190
653.370000	 -64.968468
653.380000	 -64.968761
653.390000	 -64.969069
653.400000	 -64.969391
653.410000	 -64.969727
653.420000	 -64.970078
653.430000	 -64.970443
653.440000	 -64.970822
653.450000	 -64.971215
653.460000	 -64.971623
653.470000	 -64.972044
653.480000	 -64.972479
653.490000	 -64.972928
653.500000	 -64.973391
653.510000	 -64.973868
653.520000	 -64.974358
653.530000	 -64.974861
653.540000	 -64.975378
653.550000	 -64.975909
653.560000	 -64.976453
653.570000	 -64.977010
653.580000	 -64.977580
653.590000	 -64.978163
653.600000	 -64.978760
653.610000	 -64.979369
653.620000	 -64.979991
653.630000	 -64.980627
653.640000	 -64.981274
653.650000	 -64.981935
653.660000	 -64.982608
653.670000	 -64.983294
653.680000	 -64.983993
653.690000	 -64.984703
653.700000	 -64.985427
653.710000	 -64.986162
653.720000	 -64.986910
653.730000	 -64.987670
653.740000	 -64.988442
653.750000	 -64.989226
653.760000	 -64.990022
653.770000	 -64.990830
653.780000	 -64.991650
653.790000	 -64.992481
653.800000	 -64.993325
653.810000	 -64.994180
653.820000	 -64.995046
653.830000	 -64.995925
653.840000	 -64.996814
653.850000	 -64.997715
653.860000	 -64.998628
653.870000	 -64.999552
653.880000	 -65.000487
653.890000	 -65.001433
653.900000	 -65.002390
653.910000	 -65.003359
653.920000	 -65.004338
653.930000	 -65.005328
653.940000	 -65.006330
653.950000	 -65.007342
653.960000	 -65.008364
653.970000	 -65.009398
653.980000	 -65.010442
653.990000	 -65.011497
654.000000	 -65.012562
654.010000	 -65.013638
654.020000	 -65.014724
654.030000	 -65.015821
654.040000	 -65.016927
654.050000	 -65.018045
654.060000	 -65.019172
654.070000	 -65.020309
654.080000	 -65.021457
654.090000	 -65.022614
654.100000	 -65.023782
654.110000	 -65.024959
654.120000	 -65.026147
654.130000	 -65.027344
654.140000	 -65.028551
654.150000	 -65.029767
654.160000	 -65.030994
654.170000	 -65.032229
654.180000	 -65.033475
654.190000	 -65.034730
654.200000	 -65.035994
654.210000	 -65.037268
654.220000	 -65.038551
654.230000	 -65.039843
654.240000	 -65.041145
654.250000	 -65.042455
654.260000	 -65.043775
654.270000	 -65.045104
654.280000	 -65.046442
654.290000	 -65.047789
654.300000	 -65.049145
654.310000	 -65.050510
654.320000	 -65.051883
654.330000	 -65.053266
654.340000	 -65.054657
654.350000	 -65.056057
654.360000	 -65.057465
654.370000	 -65.058882
654.380000	 -65.060308
654.390000	 -65.061742
654.400000	 -65.063184
654.410000	 -65.064635
654.420000	 -65.066095
654.430000	 -65.067562
654.440000	 -65.069038
654.450000	 -65.070522
654.460000	 -65.072014
654.470000	 -65.073514
654.480000	 -65.075023
654.490000	 -65.076539
654.500000	 -65.078064
654.510000	 -65.079596
654.520000	 -65.081136
654.530000	 -65.082684
654.540000	 -65.084240
654.550000	 -65.085804
654.560000	 -65.087375
654.570000	 -65.088954
654.580000	 -65.090541
654.590000	 -65.092135
654.600000	 -65.093737
654.610000	 -65.095346
654.620000	 -65.096963
654.630000	 -65.098587
654.640000	 -65.100218
654.650000	 -65.101857
654.660000	 -65.103503
654.670000	 -65.105156
654.680000	 -65.106817
654.690000	 -65.108484
654.700000	 -65.110159
654.710000	 -65.111841
654.720000	 -65.113530
654.730000	 -65.115226
654.740000	 -65.116929
654.750000	 -65.118639
654.760000	 -65.120355
654.770000	 -65.122079
654.780000	 -65.123809
654.790000	 -65.125546
654.800000	 -65.127290
654.810000	 -65.129040
654.820000	 -65.130797
654.830000	 -65.132561
654.840000	 -65.134331
654.850000	 -65.136108
654.860000	 -65.137891
654.870000	 -65.139681
654.880000	 -65.141477
654.890000	 -65.143279
654.900000	 -65.145088
654.910000	 -65.146903
654.920000	 -65.148725
654.930000	 -65.150552
654.940000	 -65.152386
654.950000	 -65.154226
654.960000	 -65.156072
654.970000	 -65.157924
654.980000	 -65.159782
654.990000	 -65.161647
655.000000	 -65.163517
655.010000	 -65.165393
655.020000	 -65.167275
655.030000	 -65.169163
655.040000	 -65.171056
655.050000	 -65.172956
655.060000	 -65.174861
655.070000	 -65.176772
655.080000	 -65.178689
655.090000	 -65.180611
655.100000	 -65.182539
655.110000	 -65.184473
655.120000	 -65.186412
655.130000	 -65.188356
655.140000	 -65.190306
655.150000	 -65.192262
655.160000	 -65.194223
655.170000	 -65.196190
655.180000	 -65.198161
655.190000	 -65.200138
655.200000	 -65.202121
655.210000	 -65.204108
655.220000	 -65.206101
655.230000	 -65.208100
655.240000	 -65.210103
655.250000	 -65.212111
655.260000	 -65.214125
655.270000	 -65.216143
655.280000	 -65.218167
655.290000	 -65.220196
655.300000	 -65.222229
655.310000	 -65.224268
655.320000	 -65.226311
655.330000	 -65.228360
655.340000	 -65.230413
655.350000	 -65.232471
655.360000	 -65.234534
655.370000	 -65.236602
655.380000	 -65.238674
655.390000	 -65.240752
655.400000	 -65.242834
655.410000	 -65.244920
655.420000	 -65.247011
655.430000	 -65.249107
655.440000	 -65.251207
655.450000	 -65.253312
655.460000	 -65.255422
655.470000	 -65.257535
655.480000	 -65.259654
655.490000	 -65.261777
655.500000	 -65.263904
655.510000	 -65.266035
655.520000	 -65.268171
655.530000	 -65.270312
655.540000	 -65.272456
655.550000	 -65.274605
655.560000	 -65.276758
655.570000	 -65.278915
655.580000	 -65.281077
655.590000	 -65.283242
655.600000	 -65.285412
655.610000	 -65.287586
655.620000	 -65.289764
655.630000	 -65.291946
655.640000	 -65.294132
655.650000	 -65.296322
655.660000	 -65.298516
655.670000	 -65.300714
655.680000	 -65.302916
655.690000	 -65.305122
655.700000	 -65.307332
655.710000	 -65.309545
655.720000	 -65.311763
655.730000	 -65.313984
655.740000	 -65.316209
655.750000	 -65.318438
655.760000	 -65.320670
655.770000	 -65.322907
655.780000	 -65.325147
655.790000	 -65.327390
655.800000	 -65.329637
655.810000	 -65.331888
655.820000	 -65.334143
655.830000	 -65.336401
655.840000	 -65.338662
655.850000	 -65.340927
655.860000	 -65.343196
655.870000	 -65.345468
655.880000	 -65.347744
655.890000	 -65.350023
655.900000	 -65.352305
655.910000	 -65.354591
655.920000	 -65.356880
655.930000	 -65.359172
655.940000	 -65.361468
655.950000	 -65.363767
655.960000	 -65.366070
655.970000	 -65.368375
655.980000	 -65.370684
655.990000	 -65.372996
656.000000	 -65.375312
656.010000	 -65.377630
656.020000	 -65.379952
656.030000	 -65.382276
656.040000	 -65.384604
656.050000	 -65.386935
656.060000	 -65.389269
656.070000	 -65.391606
656.080000	 -65.393946
656.090000	 -65.396289
656.100000	 -65.398635
656.110000	 -65.400984
656.120000	 -65.403336
656.130000	 -65.405691
656.140000	 -65.408049
656.150000	 -65.410410
656.160000	 -65.412773
656.170000	 -65.415140
656.180000	 -65.417509
656.190000	 -65.419881
656.200000	 -65.422256
656.210000	 -65.424634
656.220000	 -65.427014
656.230000	 -65.429397
656.240000	 -65.431783
656.250000	 -65.434171
656.260000	 -65.436563
656.270000	 -65.438957
656.280000	 -65.441353
656.290000	 -65.443752
656.300000	 -65.446154
656.310000	 -65.448558
656.320000	 -65.450965
656.330000	 -65.453374
656.340000	 -65.455786
656.350000	 -65.458201
656.360000	 -65.460618
656.370000	 -65.463037
656.380000	 -65.465459
656.390000	 -65.467883
656.400000	 -65.470310
656.410000	 -65.472739
656.420000	 -65.475171
656.430000	 -65.477605
656.440000	 -65.480041
656.450000	 -65.482480
656.460000	 -65.484921
656.470000	 -65.487364
656.480000	 -65.489810
656.490000	 -65.492257
656.500000	 -65.494708
656.510000	 -65.497160
656.520000	 -65.499614
656.530000	 -65.502071
656.540000	 -65.504530
656.550000	 -65.506991
656.560000	 -65.509455
656.570000	 -65.511920
656.580000	 -65.514388
656.590000	 -65.516857
656.600000	 -65.519329
656.610000	 -65.521803
656.620000	 -65.524279
656.630000	 -65.526757
656.640000	 -65.529237
656.650000	 -65.531719
656.660000	 -65.534203
656.670000	 -65.536689
656.680000	 -65.539177
656.690000	 -65.541667
656.700000	 -65.544159
656.710000	 -65.546653
656.720000	 -65.549149
656.730000	 -65.551647
656.740000	 -65.554146
656.750000	 -65.556648
656.760000	 -65.559151
656.770000	 -65.561656
656.780000	 -65.564163
656.790000	 -65.566672
656.800000	 -65.569182
656.810000	 -65.571695
656.820000	 -65.574209
656.830000	 -65.576725
656.840000	 -65.579243
656.850000	 -65.581762
656.860000	 -65.584283
656.870000	 -65.586806
656.880000	 -65.589331
656.890000	 -65.591857
656.900000	 -65.594385
656.910000	 -65.596914
656.920000	 -65.599446
656.930000	 -65.601978
656.940000	 -65.604513
656.950000	 -65.607049
656.960000	 -65.609586
656.970000	 -65.612126
656.980000	 -65.614666
656.990000	 -65.617209
657.000000	 -65.619753
657.010000	 -65.622298
657.020000	 -65.624845
657.030000	 -65.627393
657.040000	 -65.629943
657.050000	 -65.632495
657.060000	 -65.635047
657.070000	 -65.637602
657.080000	 -65.640157
657.090000	 -65.642714
657.100000	 -65.645273
657.110000	 -65.647833
657.120000	 -65.650394
657.130000	 -65.652957
657.140000	 -65.655521
657.150000	 -65.658087
657.160000	 -65.660653
657.170000	 -65.663222
657.180000	 -65.665791
657.190000	 -65.668362
657.200000	 -65.670934
657.210000	 -65.673507
657.220000	 -65.676082
657.230000	 -65.678658
657.240000	 -65.681235
657.250000	 -65.683813
657.260000	 -65.686393
657.270000	 -65.688974
657.280000	 -65.691556
657.290000	 -65.694139
657.300000	 -65.696723
657.310000	 -65.699309
657.320000	 -65.701896
657.330000	 -65.704484
657.340000	 -65.707073
657.350000	 -65.709663
657.360000	 -65.712254
657.370000	 -65.714847
657.380000	 -65.717440
657.390000	 -65.720035
657.400000	 -65.722631
657.410000	 -65.725228
657.420000	 -65.727826
657.430000	 -65.730424
657.440000	 -65.733024
657.450000	 -65.735625
657.460000	 -65.738227
657.470000	 -65.740830
657.480000	 -65.743435
657.490000	 -65.746040
657.500000	 -65.748646
657.510000	 -65.751253
657.520000	 -65.753861
657.530000	 -65.756469
657.540000	 -65.759079
657.550000	 -65.761690
657.560000	 -65.764302
657.570000	 -65.766915
657.580000	 -65.769528
657.590000	 -65.772143
657.600000	 -65.774758
657.610000	 -65.777374
657.620000	 -65.779991
657.630000	 -65.782609
657.640000	 -65.785228
657.650000	 -65.787848
657.660000	 -65.790468
657.670000	 -65.793089
657.680000	 -65.795711
657.690000	 -65.798334
657.700000	 -65.800958
657.710000	 -65.803583
657.720000	 -65.806208
657.730000	 -65.808834
657.740000	 -65.811461
657.750000	 -65.814089
657.760000	 -65.816717
657.770000	 -65.819346
657.780000	 -65.821976
657.790000	 -65.824606
657.800000	 -65.827238
657.810000	 -65.829870
657.820000	 -65.832502
657.830000	 -65.835136
657.840000	 -65.837770
657.850000	 -65.840404
657.860000	 -65.843040
657.870000	 -65.845676
657.880000	 -65.848312
657.890000	 -65.850950
657.900000	 -65.853588
657.910000	 -65.856226
657.920000	 -65.858865
657.930000	 -65.861505
657.940000	 -65.864146
657.950000	 -65.866787
657.960000	 -65.869428
657.970000	 -65.872070
657.980000	 -65.874713
657.990000	 -65.877357
658.000000	 -65.880000
658.010000	 -65.882645
658.020000	 -65.885290
658.030000	 -65.887935
658.040000	 -65.890581
658.050000	 -65.893228
658.060000	 -65.895875
658.070000	 -65.898522
658.080000	 -65.901171
658.090000	 -65.903819
658.100000	 -65.906468
658.110000	 -65.909118
658.120000	 -65.911768
658.130000	 -65.914418
658.140000	 -65.917069
658.150000	 -65.919720
658.160000	 -65.922372
658.170000	 -65.925024
658.180000	 -65.927677
658.190000	 -65.930330
658.200000	 -65.932983
658.210000	 -65.935637
658.220000	 -65.938292
658.230000	 -65.940946
658.240000	 -65.943601
658.250000	 -65.946257
658.260000	 -65.948913
658.270000	 -65.951569
658.280000	 -65.954225
658.290000	 -65.956882
658.300000	 -65.959540
658.310000	 -65.962197
658.320000	 -65.964855
658.330000	 -65.967513
658.340000	 -65.970172
658.350000	 -65.972831
658.360000	 -65.975490
658.370000	 -65.978150
658.380000	 -65.980810
658.390000	 -65.983470
658.400000	 -65.986130
658.410000	 -65.988791
658.420000	 -65.991452
658.430000	 -65.994113
658.440000	 -65.996774
658.450000	 -65.999436
658.460000	 -66.002098
658.470000	 -66.004760
658.480000	 -66.007423
658.490000	 -66.010086
658.500000	 -66.012749
658.510000	 -66.015412
658.520000	 -66.018075
658.530000	 -66.020739
658.540000	 -66.023402
658.550000	 -66.026066
658.560000	 -66.028731
658.570000	 -66.031395
658.580000	 -66.034060
658.590000	 -66.036724
658.600000	 -66.039389
658.610000	 -66.042054
658.620000	 -66.044719
658.630000	 -66.047385
658.640000	 -66.050050
658.650000	 -66.052716
658.660000	 -66.055382
658.670000	 -66.058048
658.680000	 -66.060714
658.690000	 -66.063380
658.700000	 -66.066046
658.710000	 -66.068713
658.720000	 -66.071379
658.730000	 -66.074046
658.740000	 -66.076713
658.750000	 -66.079379
658.760000	 -66.082046
658.770000	 -66.084713
658.780000	 -66.087380
658.790000	 -66.090047
658.800000	 -66.092714
658.810000	 -66.095382
658.820000	 -66.098049
658.830000	 -66.100716
658.840000	 -66.103384
658.850000	 -66.106051
658.860000	 -66.108719
658.870000	 -66.111386
658.880000	 -66.114054
658.890000	 -66.116721
658.900000	 -66.119389
658.910000	 -66.122056
658.920000	 -66.124724
658.930000	 -66.127392
658.940000	 -66.130059
658.950000	 -66.132727
658.960000	 -66.135394
658.970000	 -66.138062
658.980000	 -66.140729
658.990000	 -66.143397
659.000000	 -66.146064
659.010000	 -66.148732
659.020000	 -66.151399
659.030000	 -66.154066
659.040000	 -66.156734
659.050000	 -66.159401
659.060000	 -66.162068
659.070000	 -66.164735
659.080000	 -66.167402
659.090000	 -66.170069
659.100000	 -66.172736
659.110000	 -66.175403
659.120000	 -66.178070
659.130000	 -66.180737
659.140000	 -66.183403
659.150000	 -66.186070
659.160000	 -66.188736
659.170000	 -66.191403
659.180000	 -66.194069
659.190000	 -66.196735
659.200000	 -66.199401
659.210000	 -66.202067
659.220000	 -66.204732
659.230000	 -66.207398
659.240000	 -66.210063
659.250000	 -66.212729
659.260000	 -66.215394
659.270000	 -66.218059
659.280000	 -66.220724
659.290000	 -66.223389
659.300000	 -66.226053
659.310000	 -66.228718
659.320000	 -66.231382
659.330000	 -66.234046
659.340000	 -66.236710
659.350000	 -66.239374
659.360000	 -66.242037
659.370000	 -66.244701
659.380000	 -66.247364
659.390000	 -66.250027
659.400000	 -66.252690
659.410000	 -66.255353
659.420000	 -66.258015
659.430000	 -66.260677
659.440000	 -66.263339
659.450000	 -66.266001
659.460000	 -66.268663
659.470000	 -66.271324
659.480000	 -66.273985
659.490000	 -66.276646
659.500000	 -66.279307
659.510000	 -66.281967
659.520000	 -66.284628
659.530000	 -66.287288
659.540000	 -66.289947
659.550000	 -66.292607
659.560000	 -66.295266
659.570000	 -66.297925
659.580000	 -66.300584
659.590000	 -66.303242
659.600000	 -66.305901
659.610000	 -66.308558
659.620000	 -66.311216
659.630000	 -66.313874
659.640000	 -66.316531
659.650000	 -66.319188
659.660000	 -66.321844
659.670000	 -66.324500
659.680000	 -66.327156
659.690000	 -66.329812
659.700000	 -66.332468
659.710000	 -66.335123
659.720000	 -66.337778
659.730000	 -66.340432
659.740000	 -66.343086
659.750000	 -66.345740
659.760000	 -66.348394
659.770000	 -66.351047
659.780000	 -66.353700
659.790000	 -66.356352
659.800000	 -66.359005
659.810000	 -66.361657
659.820000	 -66.364308
659.830000	 -66.366960
659.840000	 -66.369611
659.850000	 -66.372261
659.860000	 -66.374911
659.870000	 -66.377561
659.880000	 -66.380211
659.890000	 -66.382860
659.900000	 -66.385509
659.910000	 -66.388157
659.920000	 -66.390805
659.930000	 -66.393453
659.940000	 -66.396101
659.950000	 -66.398748
659.960000	 -66.401394
659.970000	 -66.404041
659.980000	 -66.406686
659.990000	 -66.409332
660.000000	 -66.411977
660.010000	 -66.414622
660.020000	 -66.417210
660.030000	 -66.419644
660.040000	 -66.421816
660.050000	 -66.423627
660.060000	 -66.425002
660.070000	 -66.425886
660.080000	 -66.426242
660.090000	 -66.426050
660.100000	 -66.425305
660.110000	 -66.424009
660.120000	 -66.422172
660.130000	 -66.419810
660.140000	 -66.416943
660.150000	 -66.413593
660.160000	 -66.409784
660.170000	 -66.405540
660.180000	 -66.400887
660.190000	 -66.395850
660.200000	 -66.390453
660.210000	 -66.384721
660.220000	 -66.378677
660.230000	 -66.372343
660.240000	 -66.365741
660.250000	 -66.358892
660.260000	 -66.351815
660.270000	 -66.344529
660.280000	 -66.337052
660.290000	 -66.329400
660.300000	 -66.321590
660.310000	 -66.313636
660.320000	 -66.305551
660.330000	 -66.297351
660.340000	 -66.289046
660.350000	 -66.280648
660.360000	 -66.272169
660.370000	 -66.263619
660.380000	 -66.255007
660.390000	 -66.246342
660.400000	 -66.237633
660.410000	 -66.228888
660.420000	 -66.220113
660.430000	 -66.211316
660.440000	 -66.202503
660.450000	 -66.193680
660.460000	 -66.184853
660.470000	 -66.176027
660.480000	 -66.167207
660.490000	 -66.158397
660.500000	 -66.149601
660.510000	 -66.140823
660.520000	 -66.132067
660.530000	 -66.123336
660.540000	 -66.114633
660.550000	 -66.105961
660.560000	 -66.097323
660.570000	 -66.088721
660.580000	 -66.080157
660.590000	 -66.071634
660.600000	 -66.063152
660.610000	 -66.054715
660.620000	 -66.046323
660.630000	 -66.037979
660.640000	 -66.029682
660.650000	 -66.021435
660.660000	 -66.013239
660.670000	 -66.005095
660.680000	 -65.997002
660.690000	 -65.988963
660.700000	 -65.980978
660.710000	 -65.973048
660.720000	 -65.965173
660.730000	 -65.957353
660.740000	 -65.949590
660.750000	 -65.941883
660.760000	 -65.934233
660.770000	 -65.926639
660.780000	 -65.919103
660.790000	 -65.911625
660.800000	 -65.904203
660.810000	 -65.896840
660.820000	 -65.889534
660.830000	 -65.882285
660.840000	 -65.875094
660.850000	 -65.867961
660.860000	 -65.860885
660.870000	 -65.853866
660.880000	 -65.846905
660.890000	 -65.840001
660.900000	 -65.833153
660.910000	 -65.826363
660.920000	 -65.819629
660.930000	 -65.812951
660.940000	 -65.806329
660.950000	 -65.799763
660.960000	 -65.793253
660.970000	 -65.786798
660.980000	 -65.780398
660.990000	 -65.774053
661.000000	 -65.767763
661.010000	 -65.761527
661.020000	 -65.755344
661.030000	 -65.749216
661.040000	 -65.743140
661.050000	 -65.737118
661.060000	 -65.731148
661.070000	 -65.725231
661.080000	 -65.719365
661.090000	 -65.713552
661.100000	 -65.707789
661.110000	 -65.702078
661.120000	 -65.696418
661.130000	 -65.690808
661.140000	 -65.685248
661.150000	 -65.679738
661.160000	 -65.674277
661.170000	 -65.668865
661.180000	 -65.663502
661.190000	 -65.658188
661.200000	 -65.652922
661.210000	 -65.647703
661.220000	 -65.642532
661.230000	 -65.637408
661.240000	 -65.632331
661.250000	 -65.627300
661.260000	 -65.622316
661.270000	 -65.617378
661.280000	 -65.612485
661.290000	 -65.607637
661.300000	 -65.602834
661.310000	 -65.598076
661.320000	 -65.593362
661.330000	 -65.588693
661.340000	 -65.584067
661.350000	 -65.579484
661.360000	 -65.574945
661.370000	 -65.570448
661.380000	 -65.565995
661.390000	 -65.561583
661.400000	 -65.557213
661.410000	 -65.552885
661.420000	 -65.548599
661.430000	 -65.544354
661.440000	 -65.540149
661.450000	 -65.535985
661.460000	 -65.531862
661.470000	 -65.527779
661.480000	 -65.523735
661.490000	 -65.519731
661.500000	 -65.515767
661.510000	 -65.511841
661.520000	 -65.507954
661.530000	 -65.504106
661.540000	 -65.500296
661.550000	 -65.496524
661.560000	 -65.492790
661.570000	 -65.489093
661.580000	 -65.485434
661.590000	 -65.481811
661.600000	 -65.478226
661.610000	 -65.474677
661.620000	 -65.471165
661.630000	 -65.467689
661.640000	 -65.464248
661.650000	 -65.460844
661.660000	 -65.457474
661.670000	 -65.454140
661.680000	 -65.450842
661.690000	 -65.447577
661.700000	 -65.444348
661.710000	 -65.441153
661.720000	 -65.437992
661.730000	 -65.434865
661.740000	 -65.431772
661.750000	 -65.428712
661.760000	 -65.425686
661.770000	 -65.422693
661.780000	 -65.419733
661.790000	 -65.416805
661.800000	 -65.413910
661.810000	 -65.411048
661.820000	 -65.408217
661.830000	 -65.405419
661.840000	 -65.402652
661.850000	 -65.399918
661.860000	 -65.397214
661.870000	 -65.394542
661.880000	 -65.391900
661.890000	 -65.389290
661.900000	 -65.386710
661.910000	 -65.384161
661.920000	 -65.381642
661.930000	 -65.379153
661.940000	 -65.376694
661.950000	 -65.374265
661.960000	 -65.371866
661.970000	 -65.369496
661.980000	 -65.367155
661.990000	 -65.364844
662.000000	 -65.362561
662.010000	 -65.360307
662.020000	 -65.358082
662.030000	 -65.355886
662.040000	 -65.353717
662.050000	 -65.351577
662.060000	 -65.349465
662.070000	 -65.347380
662.080000	 -65.345323
662.090000	 -65.343294
662.100000	 -65.341292
662.110000	 -65.339317
662.120000	 -65.337370
662.130000	 -65.335449
662.140000	 -65.333555
662.150000	 -65.331687
662.160000	 -65.329846
662.170000	 -65.328031
662.180000	 -65.326243
662.190000	 -65.324480
662.200000	 -65.322743
662.210000	 -65.321032
662.220000	 -65.319347
662.230000	 -65.317687
662.240000	 -65.316052
662.250000	 -65.314442
662.260000	 -65.312857
662.270000	 -65.311298
662.280000	 -65.309763
662.290000	 -65.308252
662.300000	 -65.306766
662.310000	 -65.305305
662.320000	 -65.303867
662.330000	 -65.302454
662.340000	 -65.301064
662.350000	 -65.299699
662.360000	 -65.298357
662.370000	 -65.297038
662.380000	 -65.295743
662.390000	 -65.294471
662.400000	 -65.293222
662.410000	 -65.291997
662.420000	 -65.290794
662.430000	 -65.289614
662.440000	 -65.288457
662.450000	 -65.287322
662.460000	 -65.286209
662.470000	 -65.285119
662.480000	 -65.284051
662.490000	 -65.283005
662.500000	 -65.281981
662.510000	 -65.280979
662.520000	 -65.279998
662.530000	 -65.279039
662.540000	 -65.278101
662.550000	 -65.277185
662.560000	 -65.276290
662.570000	 -65.275416
662.580000	 -65.274563
662.590000	 -65.273730
662.600000	 -65.272919
662.610000	 -65.272128
662.620000	 -65.271357
662.630000	 -65.270607
662.640000	 -65.269878
662.650000	 -65.269168
662.660000	 -65.268479
662.670000	 -65.267809
662.680000	 -65.267160
662.690000	 -65.266530
662.700000	 -65.265920
662.710000	 -65.265329
662.720000	 -65.264757
662.730000	 -65.264205
662.740000	 -65.263673
662.750000	 -65.263159
662.760000	 -65.262664
662.770000	 -65.262188
662.780000	 -65.261731
662.790000	 -65.261293
662.800000	 -65.260873
662.810000	 -65.260472
662.820000	 -65.260089
662.830000	 -65.259724
662.840000	 -65.259378
662.850000	 -65.259049
662.860000	 -65.258739
662.870000	 -65.258446
