248.62	-73.035
248.64	-73.0373
248.66	-73.0395
248.68	-73.0418
248.7	-73.0441
248.72	-73.0464
248.74	-73.0488
248.76	-73.0511
248.78	-73.0535
248.8	-73.0559
248.82	-73.0583
248.84	-73.0607
248.86	-73.0631
248.88	-73.0656
248.9	-73.0681
248.92	-73.0705
248.94	-73.0731
248.96	-73.0756
248.98	-73.0781
249	-73.0807
249.02	-73.0832
249.04	-73.0858
249.06	-73.0884
249.08	-73.091
249.1	-73.0936
249.12	-73.0963
249.14	-73.0989
249.16	-73.1016
249.18	-73.1043
249.2	-73.107
249.22	-73.1097
249.24	-73.1124
249.26	-73.1152
249.28	-73.1179
249.3	-73.1207
249.32	-73.1235
249.34	-73.1263
249.36	-73.1291
249.38	-73.1319
249.4	-73.1347
249.42	-73.1376
249.44	-73.1404
249.46	-73.1433
249.48	-73.1462
249.5	-73.1491
249.52	-73.152
249.54	-73.1549
249.56	-73.1578
249.58	-73.1608
249.6	-73.1637
249.62	-73.1667
249.64	-73.1697
249.66	-73.1727
249.68	-73.1757
249.7	-73.1787
249.72	-73.1817
249.74	-73.1847
249.76	-73.1878
249.78	-73.1908
249.8	-73.1939
249.82	-73.1969
249.84	-73.2
249.86	-73.2031
249.88	-73.2062
249.9	-73.2093
249.92	-73.2124
249.94	-73.2156
249.96	-73.2187
249.98	-73.2218
250	-73.225
250.02	-73.2282
250.04	-73.2313
250.06	-73.2345
250.08	-73.2377
250.1	-73.2409
250.12	-73.2441
250.14	-73.2473
250.16	-73.2505
250.18	-73.2538
250.2	-73.257
250.22	-73.2603
250.24	-73.2635
250.26	-73.2668
250.28	-73.2701
250.3	-73.2733
250.32	-73.2766
250.34	-73.2799
250.36	-73.2832
250.38	-73.2865
250.4	-73.2898
250.42	-73.2932
250.44	-73.2965
250.46	-73.2998
250.48	-73.3032
250.5	-73.3065
250.52	-73.3099
250.54	-73.3132
250.56	-73.3166
250.58	-73.32
250.6	-73.3234
250.62	-73.3267
250.64	-73.3301
250.66	-73.3335
250.68	-73.3369
250.7	-73.3404
250.72	-73.3438
250.74	-73.3472
250.76	-73.3506
250.78	-73.3541
250.8	-73.3575
250.82	-73.3609
250.84	-73.3644
250.86	-73.3678
250.88	-73.3713
250.9	-73.3748
250.92	-73.3782
250.94	-73.3817
250.96	-73.3852
250.98	-73.3887
251	-73.3922
251.02	-73.3957
251.04	-73.3992
251.06	-73.4027
251.08	-73.4062
251.1	-73.4097
251.12	-73.4132
251.14	-73.4167
251.16	-73.4203
251.18	-73.4238
251.2	-73.4273
251.22	-73.4309
251.24	-73.4344
251.26	-73.438
251.28	-73.4415
251.3	-73.4451
251.32	-73.4486
251.34	-73.4522
251.36	-73.4557
251.38	-73.4593
251.4	-73.4629
251.42	-73.4665
251.44	-73.47
251.46	-73.4736
251.48	-73.4772
251.5	-73.4808
251.52	-73.4844
251.54	-73.488
251.56	-73.4916
251.58	-73.4952
251.6	-73.4988
251.62	-73.5024
251.64	-73.506
251.66	-73.5096
251.68	-73.5132
251.7	-73.5169
251.72	-73.5205
251.74	-73.5241
251.76	-73.5277
251.78	-73.5314
251.8	-73.535
251.82	-73.5386
251.84	-73.5423
251.86	-73.5459
251.88	-73.5496
251.9	-73.5532
251.92	-73.5568
251.94	-73.5605
251.96	-73.5641
251.98	-73.5678
252	-73.5715
252.02	-73.5751
252.04	-73.5788
252.06	-73.5824
252.08	-73.5861
252.1	-73.5898
252.12	-73.5934
252.14	-73.5971
252.16	-73.6008
252.18	-73.6044
252.2	-73.6081
252.22	-73.6118
252.24	-73.6155
252.26	-73.6191
252.28	-73.6228
252.3	-73.6265
252.32	-73.6302
252.34	-73.6339
252.36	-73.6376
252.38	-73.6412
252.4	-73.6449
252.42	-73.6486
252.44	-73.6523
252.46	-73.656
252.48	-73.6597
252.5	-73.6634
252.52	-73.6671
252.54	-73.6708
252.56	-73.6745
252.58	-73.6782
252.6	-73.6819
252.62	-73.6856
252.64	-73.6893
252.66	-73.693
252.68	-73.6967
252.7	-73.7004
252.72	-73.7041
252.74	-73.7078
252.76	-73.7115
252.78	-73.7152
252.8	-73.7189
252.82	-73.7226
252.84	-73.7263
252.86	-73.73
252.88	-73.7337
252.9	-73.7375
252.92	-73.7412
252.94	-73.7449
252.96	-73.7486
252.98	-73.7523
253	-73.756
253.02	-73.7597
253.04	-73.7634
253.06	-73.7672
253.08	-73.7709
253.1	-73.7746
253.12	-73.7783
253.14	-73.782
253.16	-73.7857
253.18	-73.7894
253.2	-73.7932
253.22	-73.7969
253.24	-73.8006
253.26	-73.8043
253.28	-73.808
253.3	-73.8117
253.32	-73.8154
253.34	-73.8191
253.36	-73.8229
253.38	-73.8266
253.4	-73.8303
253.42	-73.834
253.44	-73.8377
253.46	-73.8414
253.48	-73.8451
253.5	-73.8488
253.52	-73.8526
253.54	-73.8563
253.56	-73.86
253.58	-73.8637
253.6	-73.8674
253.62	-73.8711
253.64	-73.8748
253.66	-73.8785
253.68	-73.8822
253.7	-73.8859
253.72	-73.8897
253.74	-73.8934
253.76	-73.8971
253.78	-73.9008
253.8	-73.9045
253.82	-73.9082
253.84	-73.9119
253.86	-73.9156
253.88	-73.9193
253.9	-73.923
253.92	-73.9267
253.94	-73.9304
253.96	-73.9341
253.98	-73.9378
254	-73.9415
254.02	-73.9452
254.04	-73.9489
254.06	-73.9526
254.08	-73.9563
254.1	-73.96
254.12	-73.9637
254.14	-73.9674
254.16	-73.9711
254.18	-73.9747
254.2	-73.9784
254.22	-73.9821
254.24	-73.9858
254.26	-73.9895
254.28	-73.9932
254.3	-73.9969
254.32	-74.0005
254.34	-74.0042
254.36	-74.0079
254.38	-74.0116
254.4	-74.0153
254.42	-74.0189
254.44	-74.0226
254.46	-74.0263
254.48	-74.03
254.5	-74.0336
254.52	-74.0373
254.54	-74.041
254.56	-74.0447
254.58	-74.0483
254.6	-74.052
254.62	-74.0557
254.64	-74.0593
254.66	-74.063
254.68	-74.0666
254.7	-74.0703
254.72	-74.074
254.74	-74.0776
254.76	-74.0813
254.78	-74.0849
254.8	-74.0886
254.82	-74.0922
254.84	-74.0959
254.86	-74.0995
254.88	-74.1032
254.9	-74.1068
254.92	-74.1105
254.94	-74.1141
254.96	-74.1178
254.98	-74.1214
255	-74.125
255.02	-74.1287
255.04	-74.1323
255.06	-74.1359
255.08	-74.1396
255.1	-74.1432
255.12	-74.1468
255.14	-74.1505
255.16	-74.1541
255.18	-74.1577
255.2	-74.1613
255.22	-74.165
255.24	-74.1686
255.26	-74.1722
255.28	-74.1758
255.3	-74.1794
255.32	-74.183
255.34	-74.1866
255.36	-74.1903
255.38	-74.1939
255.4	-74.1975
255.42	-74.2011
255.44	-74.2047
255.46	-74.2083
255.48	-74.2119
255.5	-74.2155
255.52	-74.2191
255.54	-74.2227
255.56	-74.2262
255.58	-74.2298
255.6	-74.2334
255.62	-74.237
255.64	-74.2406
255.66	-74.2442
255.68	-74.2478
255.7	-74.2513
255.72	-74.2549
255.74	-74.2585
255.76	-74.2621
255.78	-74.2656
255.8	-74.2692
255.82	-74.2728
255.84	-74.2763
255.86	-74.2799
255.88	-74.2834
255.9	-74.287
255.92	-74.2906
255.94	-74.2941
255.96	-74.2977
255.98	-74.3012
256	-74.3048
256.02	-74.3083
256.04	-74.3119
256.06	-74.3154
256.08	-74.3189
256.1	-74.3225
256.12	-74.326
256.14	-74.3295
256.16	-74.3331
256.18	-74.3366
256.2	-74.3401
256.22	-74.3437
256.24	-74.3472
256.26	-74.3507
256.28	-74.3542
256.3	-74.3577
256.32	-74.3613
256.34	-74.3648
256.36	-74.3683
256.38	-74.3718
256.4	-74.3753
256.42	-74.3788
256.44	-74.3823
256.46	-74.3858
256.48	-74.3893
256.5	-74.3928
256.52	-74.3963
256.54	-74.3998
256.56	-74.4033
256.58	-74.4067
256.6	-74.4102
256.62	-74.4137
256.64	-74.4172
256.66	-74.4207
256.68	-74.4241
256.7	-74.4276
256.72	-74.4311
256.74	-74.4346
256.76	-74.438
256.78	-74.4415
256.8	-74.4449
256.82	-74.4484
256.84	-74.4519
256.86	-74.4553
256.88	-74.4588
256.9	-74.4622
256.92	-74.4657
256.94	-74.4691
256.96	-74.4725
256.98	-74.476
257	-74.4794
257.02	-74.4829
257.04	-74.4863
257.06	-74.4897
257.08	-74.4931
257.1	-74.4966
257.12	-74.5
257.14	-74.5034
257.16	-74.5068
257.18	-74.5103
257.2	-74.5137
257.22	-74.5171
257.24	-74.5205
257.26	-74.5239
257.28	-74.5273
257.3	-74.5307
257.32	-74.5341
257.34	-74.5375
257.36	-74.5409
257.38	-74.5443
257.4	-74.5477
257.42	-74.5511
257.44	-74.5544
257.46	-74.5578
257.48	-74.5612
257.5	-74.5646
257.52	-74.568
257.54	-74.5713
257.56	-74.5747
257.58	-74.5781
257.6	-74.5814
257.62	-74.5848
257.64	-74.5881
257.66	-74.5915
257.68	-74.5949
257.7	-74.5982
257.72	-74.6016
257.74	-74.6049
257.76	-74.6082
257.78	-74.6116
257.8	-74.6149
257.82	-74.6183
257.84	-74.6216
257.86	-74.6249
257.88	-74.6283
257.9	-74.6316
257.92	-74.6349
257.94	-74.6382
257.96	-74.6415
257.98	-74.6449
258	-74.6482
258.02	-74.6515
258.04	-74.6548
258.06	-74.6581
258.08	-74.6614
258.1	-74.6647
258.12	-74.668
258.14	-74.6713
258.16	-74.6746
258.18	-74.6779
258.2	-74.6812
258.22	-74.6844
258.24	-74.6877
258.26	-74.691
258.28	-74.6943
258.3	-74.6976
258.32	-74.7008
258.34	-74.7041
258.36	-74.7074
258.38	-74.7106
258.4	-74.7139
258.42	-74.7172
258.44	-74.7204
258.46	-74.7237
258.48	-74.7269
258.5	-74.7302
258.52	-74.7334
258.54	-74.7366
258.56	-74.7399
258.58	-74.7431
258.6	-74.7464
258.62	-74.7496
258.64	-74.7528
258.66	-74.7561
258.68	-74.7593
258.7	-74.7625
258.72	-74.7657
258.74	-74.7689
258.76	-74.7721
258.78	-74.7754
258.8	-74.7786
258.82	-74.7818
258.84	-74.785
258.86	-74.7882
258.88	-74.7914
258.9	-74.7946
258.92	-74.7977
258.94	-74.8009
258.96	-74.8041
258.98	-74.8073
259	-74.8105
259.02	-74.8137
259.04	-74.8168
259.06	-74.82
259.08	-74.8232
259.1	-74.8263
259.12	-74.8295
259.14	-74.8327
259.16	-74.8358
259.18	-74.839
259.2	-74.8421
259.22	-74.8453
259.24	-74.8484
259.26	-74.8516
259.28	-74.8547
259.3	-74.8579
259.32	-74.861
259.34	-74.8641
259.36	-74.8673
259.38	-74.8704
259.4	-74.8735
259.42	-74.8766
259.44	-74.8798
259.46	-74.8829
259.48	-74.886
259.5	-74.8891
259.52	-74.8922
259.54	-74.8953
259.56	-74.8984
259.58	-74.9015
259.6	-74.9046
259.62	-74.9077
259.64	-74.9108
259.66	-74.9139
259.68	-74.917
259.7	-74.9201
259.72	-74.9232
259.74	-74.9262
259.76	-74.9293
259.78	-74.9324
259.8	-74.9355
259.82	-74.9385
259.84	-74.9416
259.86	-74.9447
259.88	-74.9477
259.9	-74.9508
259.92	-74.9538
259.94	-74.9569
259.96	-74.9599
259.98	-74.963
260	-74.966
260.02	-74.9691
260.04	-74.9721
260.06	-74.9751
260.08	-74.9782
260.1	-74.9812
260.12	-74.9842
260.14	-74.9872
260.16	-74.9903
260.18	-74.9933
260.2	-74.9963
260.22	-74.9993
260.24	-75.0023
260.26	-75.0053
260.28	-75.0083
260.3	-75.0113
260.32	-75.0143
260.34	-75.0173
260.36	-75.0203
260.38	-75.0233
260.4	-75.0263
260.42	-75.0293
260.44	-75.0323
260.46	-75.0352
260.48	-75.0382
260.5	-75.0412
260.52	-75.0442
260.54	-75.0471
260.56	-75.0501
260.58	-75.0531
260.6	-75.056
260.62	-75.059
260.64	-75.0619
260.66	-75.0649
260.68	-75.0678
260.7	-75.0708
260.72	-75.0737
260.74	-75.0766
260.76	-75.0796
260.78	-75.0825
260.8	-75.0854
260.82	-75.0884
260.84	-75.0913
260.86	-75.0942
260.88	-75.0971
260.9	-75.1001
260.92	-75.103
260.94	-75.1059
260.96	-75.1088
260.98	-75.1117
261	-75.1146
261.02	-75.1175
261.04	-75.1204
261.06	-75.1233
261.08	-75.1262
261.1	-75.1291
261.12	-75.132
261.14	-75.1348
261.16	-75.1377
261.18	-75.1406
261.2	-75.1435
261.22	-75.1463
261.24	-75.1492
261.26	-75.1521
261.28	-75.1549
261.3	-75.1578
261.32	-75.1607
261.34	-75.1635
261.36	-75.1664
261.38	-75.1692
261.4	-75.1721
261.42	-75.1749
261.44	-75.1778
261.46	-75.1806
261.48	-75.1834
261.5	-75.1863
261.52	-75.1891
261.54	-75.1919
261.56	-75.1947
261.58	-75.1976
261.6	-75.2004
261.62	-75.2032
261.64	-75.206
261.66	-75.2088
261.68	-75.2116
261.7	-75.2144
261.72	-75.2172
261.74	-75.22
261.76	-75.2228
261.78	-75.2256
261.8	-75.2284
261.82	-75.2312
261.84	-75.234
261.86	-75.2368
261.88	-75.2395
261.9	-75.2423
261.92	-75.2451
261.94	-75.2479
261.96	-75.2506
261.98	-75.2534
262	-75.2562
262.02	-75.2589
262.04	-75.2617
262.06	-75.2644
262.08	-75.2672
262.1	-75.2699
262.12	-75.2727
262.14	-75.2754
262.16	-75.2782
262.18	-75.2809
262.2	-75.2836
262.22	-75.2864
262.24	-75.2891
262.26	-75.2918
262.28	-75.2945
262.3	-75.2973
262.32	-75.3
262.34	-75.3027
262.36	-75.3054
262.38	-75.3081
262.4	-75.3108
262.42	-75.3135
262.44	-75.3162
262.46	-75.3189
262.48	-75.3216
262.5	-75.3243
262.52	-75.327
262.54	-75.3297
262.56	-75.3324
262.58	-75.3351
262.6	-75.3377
262.62	-75.3404
262.64	-75.3431
262.66	-75.3458
262.68	-75.3484
262.7	-75.3511
262.72	-75.3538
262.74	-75.3564
262.76	-75.3591
262.78	-75.3617
262.8	-75.3644
262.82	-75.367
262.84	-75.3697
262.86	-75.3723
262.88	-75.375
262.9	-75.3776
262.92	-75.3802
262.94	-75.3829
262.96	-75.3855
262.98	-75.3881
263	-75.3907
263.02	-75.3934
263.04	-75.396
263.06	-75.3986
263.08	-75.4012
263.1	-75.4038
263.12	-75.4064
263.14	-75.409
263.16	-75.4116
263.18	-75.4142
263.2	-75.4168
263.22	-75.4194
263.24	-75.422
263.26	-75.4246
263.28	-75.4272
263.3	-75.4298
263.32	-75.4323
263.34	-75.4349
263.36	-75.4375
263.38	-75.4401
263.4	-75.4426
263.42	-75.4452
263.44	-75.4478
263.46	-75.4503
263.48	-75.4529
263.5	-75.4554
263.52	-75.458
263.54	-75.4605
263.56	-75.4631
263.58	-75.4656
263.6	-75.4682
263.62	-75.4707
263.64	-75.4732
263.66	-75.4758
263.68	-75.4783
263.7	-75.4808
263.72	-75.4833
263.74	-75.4859
263.76	-75.4884
263.78	-75.4909
263.8	-75.4934
263.82	-75.4959
263.84	-75.4984
263.86	-75.5009
263.88	-75.5034
263.9	-75.5059
263.92	-75.5084
263.94	-75.5109
263.96	-75.5134
263.98	-75.5159
264	-75.5184
264.02	-75.5209
264.04	-75.5234
264.06	-75.5258
264.08	-75.5283
264.1	-75.5308
264.12	-75.5333
264.14	-75.5357
264.16	-75.5382
264.18	-75.5406
264.2	-75.5431
264.22	-75.5456
264.24	-75.548
264.26	-75.5505
264.28	-75.5529
264.3	-75.5554
264.32	-75.5578
264.34	-75.5602
264.36	-75.5627
264.38	-75.5651
264.4	-75.5676
264.42	-75.57
264.44	-75.5724
264.46	-75.5748
264.48	-75.5773
264.5	-75.5797
264.52	-75.5821
264.54	-75.5845
264.56	-75.5869
264.58	-75.5893
264.6	-75.5917
264.62	-75.5941
264.64	-75.5965
264.66	-75.5989
264.68	-75.6013
264.7	-75.6037
264.72	-75.6061
264.74	-75.6085
264.76	-75.6109
264.78	-75.6133
264.8	-75.6156
264.82	-75.618
264.84	-75.6204
264.86	-75.6228
264.88	-75.6251
264.9	-75.6275
264.92	-75.6299
264.94	-75.6322
264.96	-75.6346
264.98	-75.6369
265	-75.6393
265.02	-75.6416
265.04	-75.644
265.06	-75.6463
265.08	-75.6487
265.1	-75.651
265.12	-75.6533
265.14	-75.6557
265.16	-75.658
265.18	-75.6603
265.2	-75.6627
265.22	-75.665
265.24	-75.6673
265.26	-75.6696
265.28	-75.6719
265.3	-75.6743
265.32	-75.6766
265.34	-75.6789
265.36	-75.6812
265.38	-75.6835
265.4	-75.6858
265.42	-75.6881
265.44	-75.6904
265.46	-75.6927
265.48	-75.695
265.5	-75.6972
265.52	-75.6995
265.54	-75.7018
265.56	-75.7041
265.58	-75.7064
265.6	-75.7086
265.62	-75.7109
265.64	-75.7132
265.66	-75.7154
265.68	-75.7177
265.7	-75.72
265.72	-75.7222
265.74	-75.7245
265.76	-75.7267
265.78	-75.729
265.8	-75.7312
265.82	-75.7335
265.84	-75.7357
265.86	-75.738
265.88	-75.7402
265.9	-75.7424
265.92	-75.7447
265.94	-75.7469
265.96	-75.7491
265.98	-75.7513
266	-75.7536
266.02	-75.7558
266.04	-75.758
266.06	-75.7602
266.08	-75.7624
266.1	-75.7646
266.12	-75.7668
266.14	-75.7691
266.16	-75.7712
266.18	-75.7735
266.2	-75.7757
266.22	-75.7778
266.24	-75.78
266.26	-75.7822
266.28	-75.7844
266.3	-75.7866
266.32	-75.7888
266.34	-75.791
266.36	-75.7931
266.38	-75.7953
266.4	-75.7975
266.42	-75.7996
266.44	-75.8018
266.46	-75.804
266.48	-75.8061
266.5	-75.8083
266.52	-75.8104
266.54	-75.8126
266.56	-75.8148
266.58	-75.8169
266.6	-75.819
266.62	-75.8212
266.64	-75.8233
266.66	-75.8255
266.68	-75.8276
266.7	-75.8297
266.72	-75.8319
266.74	-75.834
266.76	-75.8361
266.78	-75.8382
266.8	-75.8404
266.82	-75.8425
266.84	-75.8446
266.86	-75.8467
266.88	-75.8488
266.9	-75.8509
266.92	-75.853
266.94	-75.8551
266.96	-75.8572
266.98	-75.8594
267	-75.8614
267.02	-75.8635
267.04	-75.8656
267.06	-75.8677
267.08	-75.8698
267.1	-75.8719
267.12	-75.874
267.14	-75.8761
267.16	-75.8781
267.18	-75.8802
267.2	-75.8823
267.22	-75.8843
267.24	-75.8864
267.26	-75.8885
267.28	-75.8905
267.3	-75.8926
267.32	-75.8946
267.34	-75.8967
267.36	-75.8988
267.38	-75.9008
267.4	-75.9029
267.42	-75.9049
267.44	-75.9069
267.46	-75.909
267.48	-75.911
267.5	-75.913
267.52	-75.9151
267.54	-75.9171
267.56	-75.9191
267.58	-75.9212
267.6	-75.9232
267.62	-75.9252
267.64	-75.9272
267.66	-75.9292
267.68	-75.9313
267.7	-75.9333
267.72	-75.9353
267.74	-75.9373
267.76	-75.9393
267.78	-75.9413
267.8	-75.9433
267.82	-75.9453
267.84	-75.9473
267.86	-75.9493
267.88	-75.9513
267.9	-75.9532
267.92	-75.9552
267.94	-75.9572
267.96	-75.9592
267.98	-75.9612
268	-75.9631
268.02	-75.9651
268.04	-75.9671
268.06	-75.969
268.08	-75.971
268.1	-75.973
268.12	-75.9749
268.14	-75.9769
268.16	-75.9789
268.18	-75.9808
268.2	-75.9828
268.22	-75.9847
268.24	-75.9866
268.26	-75.9886
268.28	-75.9905
268.3	-75.9925
268.32	-75.9944
268.34	-75.9963
268.36	-75.9983
268.38	-76.0002
268.4	-76.0021
268.42	-76.0041
268.44	-76.006
268.46	-76.0079
268.48	-76.0098
268.5	-76.0117
268.52	-76.0136
268.54	-76.0156
268.56	-76.0175
268.58	-76.0194
268.6	-76.0213
268.62	-76.0232
268.64	-76.0251
268.66	-76.027
268.68	-76.0289
268.7	-76.0308
268.72	-76.0327
268.74	-76.0345
268.76	-76.0364
268.78	-76.0383
268.8	-76.0402
268.82	-76.0421
268.84	-76.0439
268.86	-76.0458
268.88	-76.0477
268.9	-76.0496
268.92	-76.0514
268.94	-76.0533
268.96	-76.0552
268.98	-76.057
269	-76.0589
269.02	-76.0607
269.04	-76.0626
269.06	-76.0644
269.08	-76.0663
269.1	-76.0681
269.12	-76.07
269.14	-76.0718
269.16	-76.0737
269.18	-76.0755
269.2	-76.0773
269.22	-76.0792
269.24	-76.081
269.26	-76.0828
269.28	-76.0846
269.3	-76.0865
269.32	-76.0883
269.34	-76.0901
269.36	-76.0919
269.38	-76.0937
269.4	-76.0956
269.42	-76.0974
269.44	-76.0992
269.46	-76.101
269.48	-76.1028
269.5	-76.1046
269.52	-76.1064
269.54	-76.1082
269.56	-76.11
269.58	-76.1118
269.6	-76.1136
269.62	-76.1153
269.64	-76.1171
269.66	-76.1189
269.68	-76.1207
269.7	-76.1225
269.72	-76.1243
269.74	-76.126
269.76	-76.1278
269.78	-76.1296
269.8	-76.1313
269.82	-76.1331
269.84	-76.1349
269.86	-76.1366
269.88	-76.1384
269.9	-76.1402
269.92	-76.1419
269.94	-76.1437
269.96	-76.1454
269.98	-76.1472
270	-76.1489
270.02	-76.1506
270.04	-76.1524
270.06	-76.1541
270.08	-76.1559
270.1	-76.1576
270.12	-76.1593
270.14	-76.1611
270.16	-76.1628
270.18	-76.1645
270.2	-76.1662
270.22	-76.168
270.24	-76.1697
270.26	-76.1714
270.28	-76.1731
270.3	-76.1748
270.32	-76.1765
270.34	-76.1783
270.36	-76.18
270.38	-76.1817
270.4	-76.1834
270.42	-76.1851
270.44	-76.1868
270.46	-76.1885
270.48	-76.1902
270.5	-76.1918
270.52	-76.1935
270.54	-76.1952
270.56	-76.1969
270.58	-76.1986
270.6	-76.2003
270.62	-76.202
270.64	-76.2036
270.66	-76.2053
270.68	-76.207
270.7	-76.2086
270.72	-76.2103
270.74	-76.212
270.76	-76.2136
270.78	-76.2153
270.8	-76.217
270.82	-76.2186
270.84	-76.2203
270.86	-76.2219
270.88	-76.2236
270.9	-76.2252
270.92	-76.2269
270.94	-76.2285
270.96	-76.2302
270.98	-76.2318
271	-76.2335
271.02	-76.2351
271.04	-76.2367
271.06	-76.2384
271.08	-76.24
271.1	-76.2416
271.12	-76.2432
271.14	-76.2449
271.16	-76.2465
271.18	-76.2481
271.2	-76.2497
271.22	-76.2514
271.24	-76.253
271.26	-76.2546
271.28	-76.2562
271.3	-76.2578
271.32	-76.2594
271.34	-76.261
271.36	-76.2626
271.38	-76.2642
271.4	-76.2658
271.42	-76.2674
271.44	-76.269
271.46	-76.2706
271.48	-76.2722
271.5	-76.2738
271.52	-76.2753
271.54	-76.2769
271.56	-76.2785
271.58	-76.2801
271.6	-76.2817
271.62	-76.2832
271.64	-76.2848
271.66	-76.2864
271.68	-76.2879
271.7	-76.2895
271.72	-76.2911
271.74	-76.2926
271.76	-76.2942
271.78	-76.2958
271.8	-76.2973
271.82	-76.2989
271.84	-76.3004
271.86	-76.302
271.88	-76.3035
271.9	-76.3051
271.92	-76.3066
271.94	-76.3082
271.96	-76.3097
271.98	-76.3112
272	-76.3128
272.02	-76.3143
272.04	-76.3158
272.06	-76.3174
272.08	-76.3189
272.1	-76.3204
272.12	-76.322
272.14	-76.3235
272.16	-76.325
272.18	-76.3265
272.2	-76.328
272.22	-76.3296
272.24	-76.3311
272.26	-76.3326
272.28	-76.3341
272.3	-76.3356
272.32	-76.3371
272.34	-76.3386
272.36	-76.3401
272.38	-76.3416
272.4	-76.3431
272.42	-76.3446
272.44	-76.3461
272.46	-76.3476
272.48	-76.3491
272.5	-76.3506
272.52	-76.3521
272.54	-76.3535
272.56	-76.355
272.58	-76.3565
272.6	-76.358
272.62	-76.3595
272.64	-76.3609
272.66	-76.3624
272.68	-76.3639
272.7	-76.3653
272.72	-76.3668
272.74	-76.3683
272.76	-76.3697
272.78	-76.3712
272.8	-76.3727
272.82	-76.3741
272.84	-76.3756
272.86	-76.377
272.88	-76.3785
272.9	-76.3799
272.92	-76.3814
272.94	-76.3828
272.96	-76.3843
272.98	-76.3857
273	-76.3871
273.02	-76.3886
273.04	-76.39
273.06	-76.3914
273.08	-76.3929
273.1	-76.3943
273.12	-76.3957
273.14	-76.3972
273.16	-76.3986
273.18	-76.4
273.2	-76.4014
273.22	-76.4028
273.24	-76.4043
273.26	-76.4057
273.28	-76.4071
273.3	-76.4085
273.32	-76.4099
273.34	-76.4113
273.36	-76.4127
273.38	-76.4141
273.4	-76.4155
273.42	-76.4169
273.44	-76.4183
273.46	-76.4197
273.48	-76.4211
273.5	-76.4225
273.52	-76.4239
273.54	-76.4253
273.56	-76.4267
273.58	-76.4281
273.6	-76.4295
273.62	-76.4308
273.64	-76.4322
273.66	-76.4336
273.68	-76.435
273.7	-76.4363
273.72	-76.4377
273.74	-76.4391
273.76	-76.4405
273.78	-76.4418
273.8	-76.4432
273.82	-76.4445
273.84	-76.4459
273.86	-76.4473
273.88	-76.4486
273.9	-76.45
273.92	-76.4513
273.94	-76.4527
273.96	-76.454
273.98	-76.4554
274	-76.4567
274.02	-76.4581
274.04	-76.4594
274.06	-76.4608
274.08	-76.4621
274.1	-76.4635
274.12	-76.4648
274.14	-76.4661
274.16	-76.4675
274.18	-76.4688
274.2	-76.4701
274.22	-76.4714
274.24	-76.4728
274.26	-76.4741
274.28	-76.4754
274.3	-76.4767
274.32	-76.4781
274.34	-76.4794
274.36	-76.4807
274.38	-76.482
274.4	-76.4833
274.42	-76.4846
274.44	-76.4859
274.46	-76.4872
274.48	-76.4885
274.5	-76.4898
274.52	-76.4911
274.54	-76.4924
274.56	-76.4937
274.58	-76.495
274.6	-76.4963
274.62	-76.4976
274.64	-76.4989
274.66	-76.5002
274.68	-76.5015
274.7	-76.5028
274.72	-76.5041
274.74	-76.5053
274.76	-76.5066
274.78	-76.5079
274.8	-76.5092
274.82	-76.5105
274.84	-76.5117
274.86	-76.513
274.88	-76.5143
274.9	-76.5155
274.92	-76.5168
274.94	-76.5181
274.96	-76.5193
274.98	-76.5206
275	-76.5219
275.02	-76.5231
275.04	-76.5244
275.06	-76.5256
275.08	-76.5269
275.1	-76.5281
275.12	-76.5294
275.14	-76.5306
275.16	-76.5319
275.18	-76.5331
275.2	-76.5344
275.22	-76.5356
275.24	-76.5368
275.26	-76.5381
275.28	-76.5393
275.3	-76.5405
275.32	-76.5418
275.34	-76.543
275.36	-76.5442
275.38	-76.5455
275.4	-76.5467
275.42	-76.5479
275.44	-76.5491
275.46	-76.5504
275.48	-76.5516
275.5	-76.5528
275.52	-76.554
275.54	-76.5552
275.56	-76.5564
275.58	-76.5576
275.6	-76.5589
275.62	-76.5601
275.64	-76.5613
275.66	-76.5625
275.68	-76.5637
275.7	-76.5649
275.72	-76.5661
275.74	-76.5673
275.76	-76.5685
275.78	-76.5697
275.8	-76.5709
275.82	-76.572
275.84	-76.5732
275.86	-76.5744
275.88	-76.5756
275.9	-76.5768
275.92	-76.578
275.94	-76.5792
275.96	-76.5803
275.98	-76.5815
276	-76.5827
276.02	-76.5839
276.04	-76.585
276.06	-76.5862
276.08	-76.5874
276.1	-76.5885
276.12	-76.5897
276.14	-76.5909
276.16	-76.592
276.18	-76.5932
276.2	-76.5944
276.22	-76.5955
276.24	-76.5967
276.26	-76.5978
276.28	-76.599
276.3	-76.6001
276.32	-76.6013
276.34	-76.6024
276.36	-76.6036
276.38	-76.6047
276.4	-76.6059
276.42	-76.607
276.44	-76.6082
276.46	-76.6093
276.48	-76.6104
276.5	-76.6116
276.52	-76.6127
276.54	-76.6138
276.56	-76.615
276.58	-76.6161
276.6	-76.6172
276.62	-76.6184
276.64	-76.6195
276.66	-76.6206
276.68	-76.6217
276.7	-76.6229
276.72	-76.624
276.74	-76.6251
276.76	-76.6262
276.78	-76.6273
276.8	-76.6284
276.82	-76.6295
276.84	-76.6307
276.86	-76.6318
276.88	-76.6329
276.9	-76.634
276.92	-76.6351
276.94	-76.6362
276.96	-76.6373
