label: ca_acc_soma.dat
100001
138.870000	 -9.523562
138.880000	 -9.523562
138.890000	 -9.523562
138.900000	 -9.523562
138.910000	 -9.523562
138.920000	 -9.523562
138.930000	 -9.523562
138.940000	 -9.523562
138.950000	 -9.523562
138.960000	 -9.523562
138.970000	 -9.523562
138.980000	 -9.523562
138.990000	 -9.523562
139.000000	 -9.523562
139.010000	 -9.523562
139.020000	 -9.523562
139.030000	 -9.523562
139.040000	 -9.523562
139.050000	 -9.523562
139.060000	 -9.523562
139.070000	 -9.523562
139.080000	 -9.523562
139.090000	 -9.523562
139.100000	 -9.523562
139.110000	 -9.523562
139.120000	 -9.523562
139.130000	 -9.523562
139.140000	 -9.523562
139.150000	 -9.523562
139.160000	 -9.523562
139.170000	 -9.523562
139.180000	 -9.523562
139.190000	 -9.523562
139.200000	 -9.523562
139.210000	 -9.523562
139.220000	 -9.523562
139.230000	 -9.523562
139.240000	 -9.523562
139.250000	 -9.523562
139.260000	 -9.523562
139.270000	 -9.523562
139.280000	 -9.523562
139.290000	 -9.523562
139.300000	 -9.523562
139.310000	 -9.523562
139.320000	 -9.523562
139.330000	 -9.523562
139.340000	 -9.523562
139.350000	 -9.523562
139.360000	 -9.523562
139.370000	 -9.523562
139.380000	 -9.523562
139.390000	 -9.523562
139.400000	 -9.523562
139.410000	 -9.523562
139.420000	 -9.523562
139.430000	 -9.523562
139.440000	 -9.523562
139.450000	 -9.523562
139.460000	 -9.523562
139.470000	 -9.523562
139.480000	 -9.523562
139.490000	 -9.523562
139.500000	 -9.523562
139.510000	 -9.523562
139.520000	 -9.523562
139.530000	 -9.523562
139.540000	 -9.523562
139.550000	 -9.523562
139.560000	 -9.523562
139.570000	 -9.523562
139.580000	 -9.523562
139.590000	 -9.523562
139.600000	 -9.523562
139.610000	 -9.523562
139.620000	 -9.523562
139.630000	 -9.523562
139.640000	 -9.523562
139.650000	 -9.523562
139.660000	 -9.523562
139.670000	 -9.523562
139.680000	 -9.523562
139.690000	 -9.523562
139.700000	 -9.523562
139.710000	 -9.523562
139.720000	 -9.523562
139.730000	 -9.523562
139.740000	 -9.523562
139.750000	 -9.523562
139.760000	 -9.523562
139.770000	 -9.523562
139.780000	 -9.523562
139.790000	 -9.523562
139.800000	 -9.523562
139.810000	 -9.523562
139.820000	 -9.523562
139.830000	 -9.523562
139.840000	 -9.523562
139.850000	 -9.523562
139.860000	 -9.523562
139.870000	 -9.523562
139.880000	 -9.523562
139.890000	 -9.523562
139.900000	 -9.523562
139.910000	 -9.523562
139.920000	 -9.523562
139.930000	 -9.523562
139.940000	 -9.523562
139.950000	 -9.523562
139.960000	 -9.523562
139.970000	 -9.523562
139.980000	 -9.523562
139.990000	 -9.523562
140.000000	 -9.523562
140.010000	 -9.523562
140.020000	 -9.523562
140.030000	 -9.523562
140.040000	 -9.523562
140.050000	 -9.523562
140.060000	 -9.523562
140.070000	 -9.523562
140.080000	 -9.523562
140.090000	 -9.523562
140.100000	 -9.523562
140.110000	 -9.523562
140.120000	 -9.523562
140.130000	 -9.523562
140.140000	 -9.523562
140.150000	 -9.523562
140.160000	 -9.523562
140.170000	 -9.523562
140.180000	 -9.523562
140.190000	 -9.523562
140.200000	 -9.523562
140.210000	 -9.523562
140.220000	 -9.523562
140.230000	 -9.523562
140.240000	 -9.523562
140.250000	 -9.523562
140.260000	 -9.523562
140.270000	 -9.523562
140.280000	 -9.523562
140.290000	 -9.523562
140.300000	 -9.523562
140.310000	 -9.523562
140.320000	 -9.523562
140.330000	 -9.523562
140.340000	 -9.523562
140.350000	 -9.523562
140.360000	 -9.523562
140.370000	 -9.523562
140.380000	 -9.523562
140.390000	 -9.523562
140.400000	 -9.523562
140.410000	 -9.523562
140.420000	 -9.523562
140.430000	 -9.523562
140.440000	 -9.523562
140.450000	 -9.523562
140.460000	 -9.523562
140.470000	 -9.523562
140.480000	 -9.523562
140.490000	 -9.523562
140.500000	 -9.523562
140.510000	 -9.523562
140.520000	 -9.523562
140.530000	 -9.523562
140.540000	 -9.523562
140.550000	 -9.523562
140.560000	 -9.523562
140.570000	 -9.523562
140.580000	 -9.523562
140.590000	 -9.523562
140.600000	 -9.523562
140.610000	 -9.523562
140.620000	 -9.523562
140.630000	 -9.523562
140.640000	 -9.523562
140.650000	 -9.523562
140.660000	 -9.523562
140.670000	 -9.523562
140.680000	 -9.523562
140.690000	 -9.523562
140.700000	 -9.523562
140.710000	 -9.523562
140.720000	 -9.523562
140.730000	 -9.523562
140.740000	 -9.523562
140.750000	 -9.523562
140.760000	 -9.523562
140.770000	 -9.523562
140.780000	 -9.523562
140.790000	 -9.523562
140.800000	 -9.523562
140.810000	 -9.523562
140.820000	 -9.523562
140.830000	 -9.523562
140.840000	 -9.523562
140.850000	 -9.523562
140.860000	 -9.523562
140.870000	 -9.523562
140.880000	 -9.523562
140.890000	 -9.523562
140.900000	 -9.523562
140.910000	 -9.523562
140.920000	 -9.523562
140.930000	 -9.523562
140.940000	 -9.523562
140.950000	 -9.523562
140.960000	 -9.523562
140.970000	 -9.523562
140.980000	 -9.523562
140.990000	 -9.523562
141.000000	 -9.523562
141.010000	 -9.523562
141.020000	 -9.523562
141.030000	 -9.523562
141.040000	 -9.523562
141.050000	 -9.523562
141.060000	 -9.523562
141.070000	 -9.523562
141.080000	 -9.523562
141.090000	 -9.523562
141.100000	 -9.523562
141.110000	 -9.523562
141.120000	 -9.523562
141.130000	 -9.523562
141.140000	 -9.523562
141.150000	 -9.523562
141.160000	 -9.523562
141.170000	 -9.523562
141.180000	 -9.523562
141.190000	 -9.523562
141.200000	 -9.523562
141.210000	 -9.523562
141.220000	 -9.523562
141.230000	 -9.523562
141.240000	 -9.523562
141.250000	 -9.523562
141.260000	 -9.523562
141.270000	 -9.523562
141.280000	 -9.523562
141.290000	 -9.523562
141.300000	 -9.523562
141.310000	 -9.523562
141.320000	 -9.523562
141.330000	 -9.523562
141.340000	 -9.523562
141.350000	 -9.523562
141.360000	 -9.523562
141.370000	 -9.523562
141.380000	 -9.523562
141.390000	 -9.523562
141.400000	 -9.523562
141.410000	 -9.523562
141.420000	 -9.523562
141.430000	 -9.523562
141.440000	 -9.523562
141.450000	 -9.523562
141.460000	 -9.523562
141.470000	 -9.523562
141.480000	 -9.523562
141.490000	 -9.523562
141.500000	 -9.523562
141.510000	 -9.523562
141.520000	 -9.523562
141.530000	 -9.523562
141.540000	 -9.523562
141.550000	 -9.523562
141.560000	 -9.523562
141.570000	 -9.523562
141.580000	 -9.523562
141.590000	 -9.523562
141.600000	 -9.523562
141.610000	 -9.523562
141.620000	 -9.523562
141.630000	 -9.523562
141.640000	 -9.523562
141.650000	 -9.523562
141.660000	 -9.523562
141.670000	 -9.523562
141.680000	 -9.523562
141.690000	 -9.523562
141.700000	 -9.523562
141.710000	 -9.523562
141.720000	 -9.523562
141.730000	 -9.523562
141.740000	 -9.523562
141.750000	 -9.523562
141.760000	 -9.523562
141.770000	 -9.523562
141.780000	 -9.523562
141.790000	 -9.523562
141.800000	 -9.523562
141.810000	 -9.523562
141.820000	 -9.523562
141.830000	 -9.523562
141.840000	 -9.523562
141.850000	 -9.523562
141.860000	 -9.523562
141.870000	 -9.523562
141.880000	 -9.523562
141.890000	 -9.523562
141.900000	 -9.523562
141.910000	 -9.523562
141.920000	 -9.523562
141.930000	 -9.523562
141.940000	 -9.523562
141.950000	 -9.523562
141.960000	 -9.523562
141.970000	 -9.523562
141.980000	 -9.523562
141.990000	 -9.523562
142.000000	 -9.523562
142.010000	 -9.523562
142.020000	 -9.523562
142.030000	 -9.523562
142.040000	 -9.523562
142.050000	 -9.523562
142.060000	 -9.523562
142.070000	 -9.523562
142.080000	 -9.523562
142.090000	 -9.523562
142.100000	 -9.523562
142.110000	 -9.523562
142.120000	 -9.523562
142.130000	 -9.523562
142.140000	 -9.523562
142.150000	 -9.523562
142.160000	 -9.523562
142.170000	 -9.523562
142.180000	 -9.523562
142.190000	 -9.523562
142.200000	 -9.523562
142.210000	 -9.523562
142.220000	 -9.523562
142.230000	 -9.523562
142.240000	 -9.523562
142.250000	 -9.523562
142.260000	 -9.523562
142.270000	 -9.523562
142.280000	 -9.523562
142.290000	 -9.523562
142.300000	 -9.523562
142.310000	 -9.523562
142.320000	 -9.523562
142.330000	 -9.523562
142.340000	 -9.523562
142.350000	 -9.523562
142.360000	 -9.523562
142.370000	 -9.523562
142.380000	 -9.523562
142.390000	 -9.523562
142.400000	 -9.523562
142.410000	 -9.523562
142.420000	 -9.523562
142.430000	 -9.523562
142.440000	 -9.523562
142.450000	 -9.523562
142.460000	 -9.523562
142.470000	 -9.523562
142.480000	 -9.523562
142.490000	 -9.523562
142.500000	 -9.523562
142.510000	 -9.523562
142.520000	 -9.523562
142.530000	 -9.523562
142.540000	 -9.523562
142.550000	 -9.523562
142.560000	 -9.523562
142.570000	 -9.523562
142.580000	 -9.523562
142.590000	 -9.523562
142.600000	 -9.523562
142.610000	 -9.523562
142.620000	 -9.523562
142.630000	 -9.523562
142.640000	 -9.523562
142.650000	 -9.523562
142.660000	 -9.523562
142.670000	 -9.523562
142.680000	 -9.523562
142.690000	 -9.523562
142.700000	 -9.523562
142.710000	 -9.523562
142.720000	 -9.523562
142.730000	 -9.523562
142.740000	 -9.523562
142.750000	 -9.523562
142.760000	 -9.523562
142.770000	 -9.523562
142.780000	 -9.523562
142.790000	 -9.523562
142.800000	 -9.523562
142.810000	 -9.523562
142.820000	 -9.523562
142.830000	 -9.523562
142.840000	 -9.523562
142.850000	 -9.523562
142.860000	 -9.523562
142.870000	 -9.523562
142.880000	 -9.523562
142.890000	 -9.523562
142.900000	 -9.523562
142.910000	 -9.523562
142.920000	 -9.523562
142.930000	 -9.523562
142.940000	 -9.523562
142.950000	 -9.523562
142.960000	 -9.523562
142.970000	 -9.523562
142.980000	 -9.523562
142.990000	 -9.523562
143.000000	 -9.523562
143.010000	 -9.523562
143.020000	 -9.523562
143.030000	 -9.523562
143.040000	 -9.523562
143.050000	 -9.523562
143.060000	 -9.523562
143.070000	 -9.523562
143.080000	 -9.523562
143.090000	 -9.523562
143.100000	 -9.523562
143.110000	 -9.523562
143.120000	 -9.523562
143.130000	 -9.523562
143.140000	 -9.523562
143.150000	 -9.523562
143.160000	 -9.523562
143.170000	 -9.523562
143.180000	 -9.523562
143.190000	 -9.523562
143.200000	 -9.523562
143.210000	 -9.523562
143.220000	 -9.523562
143.230000	 -9.523562
143.240000	 -9.523562
143.250000	 -9.523562
143.260000	 -9.523562
143.270000	 -9.523562
143.280000	 -9.523562
143.290000	 -9.523562
143.300000	 -9.523562
143.310000	 -9.523562
143.320000	 -9.523562
143.330000	 -9.523562
143.340000	 -9.523562
143.350000	 -9.523562
143.360000	 -9.523562
143.370000	 -9.523562
143.380000	 -9.523562
143.390000	 -9.523562
143.400000	 -9.523562
143.410000	 -9.523562
143.420000	 -9.523562
143.430000	 -9.523562
143.440000	 -9.523562
143.450000	 -9.523562
143.460000	 -9.523562
143.470000	 -9.523562
143.480000	 -9.523562
143.490000	 -9.523562
143.500000	 -9.523562
143.510000	 -9.523562
143.520000	 -9.523562
143.530000	 -9.523562
143.540000	 -9.523562
143.550000	 -9.523562
143.560000	 -9.523562
143.570000	 -9.523562
143.580000	 -9.523562
143.590000	 -9.523562
143.600000	 -9.523562
143.610000	 -9.523562
143.620000	 -9.523562
143.630000	 -9.523562
143.640000	 -9.523562
143.650000	 -9.523562
143.660000	 -9.523562
143.670000	 -9.523562
143.680000	 -9.523562
143.690000	 -9.523562
143.700000	 -9.523562
143.710000	 -9.523562
143.720000	 -9.523562
143.730000	 -9.523562
143.740000	 -9.523562
143.750000	 -9.523562
143.760000	 -9.523562
143.770000	 -9.523562
143.780000	 -9.523562
143.790000	 -9.523562
143.800000	 -9.523562
143.810000	 -9.523562
143.820000	 -9.523562
143.830000	 -9.523562
143.840000	 -9.523562
143.850000	 -9.523562
143.860000	 -9.523562
143.870000	 -9.523562
143.880000	 -9.523562
143.890000	 -9.523562
143.900000	 -9.523562
143.910000	 -9.523562
143.920000	 -9.523562
143.930000	 -9.523562
143.940000	 -9.523562
143.950000	 -9.523562
143.960000	 -9.523562
143.970000	 -9.523562
143.980000	 -9.523562
143.990000	 -9.523562
144.000000	 -9.523562
144.010000	 -9.523562
144.020000	 -9.523562
144.030000	 -9.523562
144.040000	 -9.523562
144.050000	 -9.523562
144.060000	 -9.523562
144.070000	 -9.523562
144.080000	 -9.523562
144.090000	 -9.523562
144.100000	 -9.523562
144.110000	 -9.523562
144.120000	 -9.523562
144.130000	 -9.523562
144.140000	 -9.523562
144.150000	 -9.523562
144.160000	 -9.523562
144.170000	 -9.523562
144.180000	 -9.523562
144.190000	 -9.523562
144.200000	 -9.523562
144.210000	 -9.523562
144.220000	 -9.523562
144.230000	 -9.523562
144.240000	 -9.523562
144.250000	 -9.523562
144.260000	 -9.523562
144.270000	 -9.523562
144.280000	 -9.523562
144.290000	 -9.523562
144.300000	 -9.523562
144.310000	 -9.523562
144.320000	 -9.523562
144.330000	 -9.523562
144.340000	 -9.523562
144.350000	 -9.523562
144.360000	 -9.523562
144.370000	 -9.523562
144.380000	 -9.523562
144.390000	 -9.523562
144.400000	 -9.523562
144.410000	 -9.523562
144.420000	 -9.523562
144.430000	 -9.523562
144.440000	 -9.523562
144.450000	 -9.523562
144.460000	 -9.523562
144.470000	 -9.523562
144.480000	 -9.523562
144.490000	 -9.523562
144.500000	 -9.523562
144.510000	 -9.523562
144.520000	 -9.523562
144.530000	 -9.523562
144.540000	 -9.523562
144.550000	 -9.523562
144.560000	 -9.523562
144.570000	 -9.523562
144.580000	 -9.523562
144.590000	 -9.523562
144.600000	 -9.523562
144.610000	 -9.523562
144.620000	 -9.523562
144.630000	 -9.523562
144.640000	 -9.523562
144.650000	 -9.523562
144.660000	 -9.523562
144.670000	 -9.523562
144.680000	 -9.523562
144.690000	 -9.523562
144.700000	 -9.523562
144.710000	 -9.523562
144.720000	 -9.523562
144.730000	 -9.523562
144.740000	 -9.523562
144.750000	 -9.523562
144.760000	 -9.523562
144.770000	 -9.523562
144.780000	 -9.523562
144.790000	 -9.523562
144.800000	 -9.523562
144.810000	 -9.523562
144.820000	 -9.523562
144.830000	 -9.523562
144.840000	 -9.523562
144.850000	 -9.523562
144.860000	 -9.523562
144.870000	 -9.523562
144.880000	 -9.523562
144.890000	 -9.523562
144.900000	 -9.523562
144.910000	 -9.523562
144.920000	 -9.523562
144.930000	 -9.523562
144.940000	 -9.523562
144.950000	 -9.523562
144.960000	 -9.523562
144.970000	 -9.523562
144.980000	 -9.523562
144.990000	 -9.523562
145.000000	 -9.523562
145.010000	 -9.523562
145.020000	 -9.523562
145.030000	 -9.523562
145.040000	 -9.523562
145.050000	 -9.523562
145.060000	 -9.523562
145.070000	 -9.523562
145.080000	 -9.523562
145.090000	 -9.523562
145.100000	 -9.523562
145.110000	 -9.523562
145.120000	 -9.523562
145.130000	 -9.523562
145.140000	 -9.523562
145.150000	 -9.523562
145.160000	 -9.523562
145.170000	 -9.523562
145.180000	 -9.523562
145.190000	 -9.523562
145.200000	 -9.523562
145.210000	 -9.523562
145.220000	 -9.523562
145.230000	 -9.523562
145.240000	 -9.523562
145.250000	 -9.523562
145.260000	 -9.523562
145.270000	 -9.523562
145.280000	 -9.523562
145.290000	 -9.523562
145.300000	 -9.523562
145.310000	 -9.523562
145.320000	 -9.523562
145.330000	 -9.523562
145.340000	 -9.523562
145.350000	 -9.523562
145.360000	 -9.523562
145.370000	 -9.523562
145.380000	 -9.523562
145.390000	 -9.523562
145.400000	 -9.523562
145.410000	 -9.523562
145.420000	 -9.523562
145.430000	 -9.523562
145.440000	 -9.523562
145.450000	 -9.523562
145.460000	 -9.523562
145.470000	 -9.523562
145.480000	 -9.523562
145.490000	 -9.523562
145.500000	 -9.523562
145.510000	 -9.523562
145.520000	 -9.523562
145.530000	 -9.523562
145.540000	 -9.523562
145.550000	 -9.523562
145.560000	 -9.523562
145.570000	 -9.523562
145.580000	 -9.523562
145.590000	 -9.523562
145.600000	 -9.523562
145.610000	 -9.523562
145.620000	 -9.523562
145.630000	 -9.523562
145.640000	 -9.523562
145.650000	 -9.523562
145.660000	 -9.523562
145.670000	 -9.523562
145.680000	 -9.523562
145.690000	 -9.523562
145.700000	 -9.523562
145.710000	 -9.523562
145.720000	 -9.523562
145.730000	 -9.523562
145.740000	 -9.523562
145.750000	 -9.523562
145.760000	 -9.523562
145.770000	 -9.523562
145.780000	 -9.523562
145.790000	 -9.523562
145.800000	 -9.523562
145.810000	 -9.523562
145.820000	 -9.523562
145.830000	 -9.523562
145.840000	 -9.523562
145.850000	 -9.523562
145.860000	 -9.523562
145.870000	 -9.523562
145.880000	 -9.523562
145.890000	 -9.523562
145.900000	 -9.523562
145.910000	 -9.523562
145.920000	 -9.523562
145.930000	 -9.523562
145.940000	 -9.523562
145.950000	 -9.523562
145.960000	 -9.523562
145.970000	 -9.523562
145.980000	 -9.523562
145.990000	 -9.523562
146.000000	 -9.523562
146.010000	 -9.523562
146.020000	 -9.523562
146.030000	 -9.523562
146.040000	 -9.523562
146.050000	 -9.523562
146.060000	 -9.523562
146.070000	 -9.523562
146.080000	 -9.523562
146.090000	 -9.523562
146.100000	 -9.523562
146.110000	 -9.523562
146.120000	 -9.523562
146.130000	 -9.523562
146.140000	 -9.523562
146.150000	 -9.523562
146.160000	 -9.523562
146.170000	 -9.523562
146.180000	 -9.523562
146.190000	 -9.523562
146.200000	 -9.523562
146.210000	 -9.523562
146.220000	 -9.523562
146.230000	 -9.523562
146.240000	 -9.523562
146.250000	 -9.523562
146.260000	 -9.523562
146.270000	 -9.523562
146.280000	 -9.523562
146.290000	 -9.523562
146.300000	 -9.523562
146.310000	 -9.523562
146.320000	 -9.523562
146.330000	 -9.523562
146.340000	 -9.523562
146.350000	 -9.523562
146.360000	 -9.523562
146.370000	 -9.523562
146.380000	 -9.523562
146.390000	 -9.523562
146.400000	 -9.523562
146.410000	 -9.523562
146.420000	 -9.523562
146.430000	 -9.523562
146.440000	 -9.523562
146.450000	 -9.523562
146.460000	 -9.523562
146.470000	 -9.523562
146.480000	 -9.523562
146.490000	 -9.523562
146.500000	 -9.523562
146.510000	 -9.523562
146.520000	 -9.523562
146.530000	 -9.523562
146.540000	 -9.523562
146.550000	 -9.523562
146.560000	 -9.523562
146.570000	 -9.523562
146.580000	 -9.523562
146.590000	 -9.523562
146.600000	 -9.523562
146.610000	 -9.523562
146.620000	 -9.523562
146.630000	 -9.523562
146.640000	 -9.523562
146.650000	 -9.523562
146.660000	 -9.523562
146.670000	 -9.523562
146.680000	 -9.523562
146.690000	 -9.523562
146.700000	 -9.523562
146.710000	 -9.523562
146.720000	 -9.523562
146.730000	 -9.523562
146.740000	 -9.523562
146.750000	 -9.523562
146.760000	 -9.523562
146.770000	 -9.523562
146.780000	 -9.523562
146.790000	 -9.523562
146.800000	 -9.523562
146.810000	 -9.523562
146.820000	 -9.523562
146.830000	 -9.523562
146.840000	 -9.523562
146.850000	 -9.523562
146.860000	 -9.523562
146.870000	 -9.523562
146.880000	 -9.523562
146.890000	 -9.523562
146.900000	 -9.523562
146.910000	 -9.523562
146.920000	 -9.523562
146.930000	 -9.523562
146.940000	 -9.523562
146.950000	 -9.523562
146.960000	 -9.523562
146.970000	 -9.523562
146.980000	 -9.523562
146.990000	 -9.523562
147.000000	 -9.523562
147.010000	 -9.523562
147.020000	 -9.523562
147.030000	 -9.523562
147.040000	 -9.523562
147.050000	 -9.523562
147.060000	 -9.523562
147.070000	 -9.523562
147.080000	 -9.523562
147.090000	 -9.523562
147.100000	 -9.523562
147.110000	 -9.523562
147.120000	 -9.523562
147.130000	 -9.523562
147.140000	 -9.523562
147.150000	 -9.523562
147.160000	 -9.523562
147.170000	 -9.523562
147.180000	 -9.523562
147.190000	 -9.523562
147.200000	 -9.523562
147.210000	 -9.523562
147.220000	 -9.523562
147.230000	 -9.523562
147.240000	 -9.523562
147.250000	 -9.523562
147.260000	 -9.523562
147.270000	 -9.523562
147.280000	 -9.523562
147.290000	 -9.523562
147.300000	 -9.523562
147.310000	 -9.523562
147.320000	 -9.523562
147.330000	 -9.523562
147.340000	 -9.523562
147.350000	 -9.523562
147.360000	 -9.523562
147.370000	 -9.523562
147.380000	 -9.523562
147.390000	 -9.523562
147.400000	 -9.523562
147.410000	 -9.523562
147.420000	 -9.523562
147.430000	 -9.523562
147.440000	 -9.523562
147.450000	 -9.523562
147.460000	 -9.523562
147.470000	 -9.523562
147.480000	 -9.523562
147.490000	 -9.523562
147.500000	 -9.523562
147.510000	 -9.523562
147.520000	 -9.523562
147.530000	 -9.523562
147.540000	 -9.523562
147.550000	 -9.523562
147.560000	 -9.523562
147.570000	 -9.523562
147.580000	 -9.523562
147.590000	 -9.523562
147.600000	 -9.523562
147.610000	 -9.523562
147.620000	 -9.523562
147.630000	 -9.523562
147.640000	 -9.523562
147.650000	 -9.523562
147.660000	 -9.523562
147.670000	 -9.523562
147.680000	 -9.523562
147.690000	 -9.523562
147.700000	 -9.523562
147.710000	 -9.523562
147.720000	 -9.523562
147.730000	 -9.523562
147.740000	 -9.523562
147.750000	 -9.523562
147.760000	 -9.523562
147.770000	 -9.523562
147.780000	 -9.523562
147.790000	 -9.523562
147.800000	 -9.523562
147.810000	 -9.523562
147.820000	 -9.523562
147.830000	 -9.523562
147.840000	 -9.523562
147.850000	 -9.523562
147.860000	 -9.523562
147.870000	 -9.523562
147.880000	 -9.523562
147.890000	 -9.523562
147.900000	 -9.523562
147.910000	 -9.523562
147.920000	 -9.523562
147.930000	 -9.523562
147.940000	 -9.523562
147.950000	 -9.523562
147.960000	 -9.523562
147.970000	 -9.523562
147.980000	 -9.523562
147.990000	 -9.523562
148.000000	 -9.523562
148.010000	 -9.523562
148.020000	 -9.523562
148.030000	 -9.523562
148.040000	 -9.523562
148.050000	 -9.523562
148.060000	 -9.523562
148.070000	 -9.523562
148.080000	 -9.523562
148.090000	 -9.523562
148.100000	 -9.523562
148.110000	 -9.523562
148.120000	 -9.523562
148.130000	 -9.523562
148.140000	 -9.523562
148.150000	 -9.523562
148.160000	 -9.523562
148.170000	 -9.523562
148.180000	 -9.523562
148.190000	 -9.523562
148.200000	 -9.523562
148.210000	 -9.523562
148.220000	 -9.523562
148.230000	 -9.523562
148.240000	 -9.523562
148.250000	 -9.523562
148.260000	 -9.523562
148.270000	 -9.523562
148.280000	 -9.523562
148.290000	 -9.523562
148.300000	 -9.523562
148.310000	 -9.523562
148.320000	 -9.523562
148.330000	 -9.523562
148.340000	 -9.523562
148.350000	 -9.523562
148.360000	 -9.523562
148.370000	 -9.523562
148.380000	 -9.523562
148.390000	 -9.523562
148.400000	 -9.523562
148.410000	 -9.523562
148.420000	 -9.523562
148.430000	 -9.523562
148.440000	 -9.523562
148.450000	 -9.523562
148.460000	 -9.523562
148.470000	 -9.523562
148.480000	 -9.523562
148.490000	 -9.523562
148.500000	 -9.523562
148.510000	 -9.523562
148.520000	 -9.523562
148.530000	 -9.523562
148.540000	 -9.523562
148.550000	 -9.523562
148.560000	 -9.523562
148.570000	 -9.523562
148.580000	 -9.523562
148.590000	 -9.523562
148.600000	 -9.523562
148.610000	 -9.523562
148.620000	 -9.523562
148.630000	 -9.523562
148.640000	 -9.523562
148.650000	 -9.523562
148.660000	 -9.523562
148.670000	 -9.523562
148.680000	 -9.523562
148.690000	 -9.523562
148.700000	 -9.523562
148.710000	 -9.523562
148.720000	 -9.523562
148.730000	 -9.523562
148.740000	 -9.523562
148.750000	 -9.523562
148.760000	 -9.523562
148.770000	 -9.523562
148.780000	 -9.523562
148.790000	 -9.523562
148.800000	 -9.523562
148.810000	 -9.523562
148.820000	 -9.523562
148.830000	 -9.523562
148.840000	 -9.523562
148.850000	 -9.523562
148.860000	 -9.523562
148.870000	 -9.523562
148.880000	 -9.523562
148.890000	 -9.523562
148.900000	 -9.523562
148.910000	 -9.523562
148.920000	 -9.523562
148.930000	 -9.523562
148.940000	 -9.523562
148.950000	 -9.523562
148.960000	 -9.523562
148.970000	 -9.523562
148.980000	 -9.523562
148.990000	 -9.523562
149.000000	 -9.523562
149.010000	 -9.523562
149.020000	 -9.523562
149.030000	 -9.523562
149.040000	 -9.523562
149.050000	 -9.523562
149.060000	 -9.523562
149.070000	 -9.523562
149.080000	 -9.523562
149.090000	 -9.523562
149.100000	 -9.523562
149.110000	 -9.523562
149.120000	 -9.523562
149.130000	 -9.523562
149.140000	 -9.523562
149.150000	 -9.523562
149.160000	 -9.523562
149.170000	 -9.523562
149.180000	 -9.523562
149.190000	 -9.523562
149.200000	 -9.523562
149.210000	 -9.523562
149.220000	 -9.523562
149.230000	 -9.523562
149.240000	 -9.523562
149.250000	 -9.523562
149.260000	 -9.523562
149.270000	 -9.523562
149.280000	 -9.523562
149.290000	 -9.523562
149.300000	 -9.523562
149.310000	 -9.523562
149.320000	 -9.523562
149.330000	 -9.523562
149.340000	 -9.523562
149.350000	 -9.523562
149.360000	 -9.523562
149.370000	 -9.523562
149.380000	 -9.523562
149.390000	 -9.523562
149.400000	 -9.523562
149.410000	 -9.523562
149.420000	 -9.523562
149.430000	 -9.523562
149.440000	 -9.523562
149.450000	 -9.523562
149.460000	 -9.523562
149.470000	 -9.523562
149.480000	 -9.523562
149.490000	 -9.523562
149.500000	 -9.523562
149.510000	 -9.523562
149.520000	 -9.523562
149.530000	 -9.523562
149.540000	 -9.523562
149.550000	 -9.523562
149.560000	 -9.523562
149.570000	 -9.523562
149.580000	 -9.523562
149.590000	 -9.523562
149.600000	 -9.523562
149.610000	 -9.523562
149.620000	 -9.523562
149.630000	 -9.523562
149.640000	 -9.523562
149.650000	 -9.523562
149.660000	 -9.523562
149.670000	 -9.523562
149.680000	 -9.523562
149.690000	 -9.523562
149.700000	 -9.523562
149.710000	 -9.523562
149.720000	 -9.523562
149.730000	 -9.523562
149.740000	 -9.523562
149.750000	 -9.523562
149.760000	 -9.523562
149.770000	 -9.523562
149.780000	 -9.523562
149.790000	 -9.523562
149.800000	 -9.523562
149.810000	 -9.523562
149.820000	 -9.523562
149.830000	 -9.523562
149.840000	 -9.523562
149.850000	 -9.523562
149.860000	 -9.523562
149.870000	 -9.523562
149.880000	 -9.523562
149.890000	 -9.523562
149.900000	 -9.523562
149.910000	 -9.523562
149.920000	 -9.523562
149.930000	 -9.523562
149.940000	 -9.523562
149.950000	 -9.523562
149.960000	 -9.523562
149.970000	 -9.523562
149.980000	 -9.523562
149.990000	 -9.523562
150.000000	 -9.523562
150.010000	 -9.523562
150.020000	 -9.523562
150.030000	 -9.523562
150.040000	 -9.523562
150.050000	 -9.523562
150.060000	 -9.523562
150.070000	 -9.523562
150.080000	 -9.523562
150.090000	 -9.523562
150.100000	 -9.523562
150.110000	 -9.523562
150.120000	 -9.523562
150.130000	 -9.523562
150.140000	 -9.523562
150.150000	 -9.523562
150.160000	 -9.523562
150.170000	 -9.523562
150.180000	 -9.523562
150.190000	 -9.523562
150.200000	 -9.523562
150.210000	 -9.523562
150.220000	 -9.523562
150.230000	 -9.523562
150.240000	 -9.523562
150.250000	 -9.523562
150.260000	 -9.523562
150.270000	 -9.523562
150.280000	 -9.523562
150.290000	 -9.523562
150.300000	 -9.523562
150.310000	 -9.523562
150.320000	 -9.523562
150.330000	 -9.523562
150.340000	 -9.523562
150.350000	 -9.523562
150.360000	 -9.523562
150.370000	 -9.523562
150.380000	 -9.523562
150.390000	 -9.523562
150.400000	 -9.523562
150.410000	 -9.523562
150.420000	 -9.523562
150.430000	 -9.523562
150.440000	 -9.523562
150.450000	 -9.523562
150.460000	 -9.523562
150.470000	 -9.523562
150.480000	 -9.523562
150.490000	 -9.523562
150.500000	 -9.523562
150.510000	 -9.523562
