label: v_syn[7].dat
100001
478.430000	 -64.557344
478.440000	 -64.562197
478.450000	 -64.567045
478.460000	 -64.571887
478.470000	 -64.576724
478.480000	 -64.581555
478.490000	 -64.586381
478.500000	 -64.591201
478.510000	 -64.596016
478.520000	 -64.600825
478.530000	 -64.605629
478.540000	 -64.610427
478.550000	 -64.615220
478.560000	 -64.620008
478.570000	 -64.624789
478.580000	 -64.629566
478.590000	 -64.634337
478.600000	 -64.639103
478.610000	 -64.643863
478.620000	 -64.648618
478.630000	 -64.653368
478.640000	 -64.658112
478.650000	 -64.662851
478.660000	 -64.667584
478.670000	 -64.672312
478.680000	 -64.677035
478.690000	 -64.681753
478.700000	 -64.686465
478.710000	 -64.691172
478.720000	 -64.695874
478.730000	 -64.700570
478.740000	 -64.705261
478.750000	 -64.709947
478.760000	 -64.714628
478.770000	 -64.719304
478.780000	 -64.723974
478.790000	 -64.728639
478.800000	 -64.733299
478.810000	 -64.737953
478.820000	 -64.742603
478.830000	 -64.747247
478.840000	 -64.751886
478.850000	 -64.756520
478.860000	 -64.761149
478.870000	 -64.765773
478.880000	 -64.770392
478.890000	 -64.775005
478.900000	 -64.779614
478.910000	 -64.784217
478.920000	 -64.788816
478.930000	 -64.793409
478.940000	 -64.797997
478.950000	 -64.802580
478.960000	 -64.807158
478.970000	 -64.811732
478.980000	 -64.816300
478.990000	 -64.820863
479.000000	 -64.825421
479.010000	 -64.829974
479.020000	 -64.834522
479.030000	 -64.839065
479.040000	 -64.843604
479.050000	 -64.848137
479.060000	 -64.852665
479.070000	 -64.857189
479.080000	 -64.861707
479.090000	 -64.866221
479.100000	 -64.870730
479.110000	 -64.875234
479.120000	 -64.879733
479.130000	 -64.884227
479.140000	 -64.888716
479.150000	 -64.893201
479.160000	 -64.897680
479.170000	 -64.902155
479.180000	 -64.906625
479.190000	 -64.911091
479.200000	 -64.915551
479.210000	 -64.920007
479.220000	 -64.924457
479.230000	 -64.928904
479.240000	 -64.933345
479.250000	 -64.937782
479.260000	 -64.942213
479.270000	 -64.946641
479.280000	 -64.951063
479.290000	 -64.955481
479.300000	 -64.959894
479.310000	 -64.964302
479.320000	 -64.968706
479.330000	 -64.973105
479.340000	 -64.977499
479.350000	 -64.981889
479.360000	 -64.986274
479.370000	 -64.990654
479.380000	 -64.995030
479.390000	 -64.999401
479.400000	 -65.003768
479.410000	 -65.008130
479.420000	 -65.012488
479.430000	 -65.016841
479.440000	 -65.021189
479.450000	 -65.025533
479.460000	 -65.029872
479.470000	 -65.034207
479.480000	 -65.038537
479.490000	 -65.042862
479.500000	 -65.047184
479.510000	 -65.051500
479.520000	 -65.055812
479.530000	 -65.060120
479.540000	 -65.064423
479.550000	 -65.068722
479.560000	 -65.073016
479.570000	 -65.077306
479.580000	 -65.081592
479.590000	 -65.085873
479.600000	 -65.090149
479.610000	 -65.094422
479.620000	 -65.098689
479.630000	 -65.102953
479.640000	 -65.107212
479.650000	 -65.111467
479.660000	 -65.115717
479.670000	 -65.119963
479.680000	 -65.124205
479.690000	 -65.128442
479.700000	 -65.132675
479.710000	 -65.136903
479.720000	 -65.141128
479.730000	 -65.145348
479.740000	 -65.149564
479.750000	 -65.153775
479.760000	 -65.157982
479.770000	 -65.162185
479.780000	 -65.166384
479.790000	 -65.170579
479.800000	 -65.174769
479.810000	 -65.178955
479.820000	 -65.183137
479.830000	 -65.187314
479.840000	 -65.191488
479.850000	 -65.195657
479.860000	 -65.199822
479.870000	 -65.203983
479.880000	 -65.208139
479.890000	 -65.212292
479.900000	 -65.216440
479.910000	 -65.220585
479.920000	 -65.224725
479.930000	 -65.228861
479.940000	 -65.232993
479.950000	 -65.237120
479.960000	 -65.241244
479.970000	 -65.245364
479.980000	 -65.249479
479.990000	 -65.253591
480.000000	 -65.257698
480.010000	 -65.261801
480.020000	 -65.264832
480.030000	 -65.265801
480.040000	 -65.264129
480.050000	 -65.259560
480.060000	 -65.252034
480.070000	 -65.241592
480.080000	 -65.228330
480.090000	 -65.212371
480.100000	 -65.193852
480.110000	 -65.172915
480.120000	 -65.149701
480.130000	 -65.124352
480.140000	 -65.097004
480.150000	 -65.067793
480.160000	 -65.036844
480.170000	 -65.004284
480.180000	 -64.970228
480.190000	 -64.934791
480.200000	 -64.898081
480.210000	 -64.860201
480.220000	 -64.821249
480.230000	 -64.781318
480.240000	 -64.740498
480.250000	 -64.698871
480.260000	 -64.656520
480.270000	 -64.613518
480.280000	 -64.569939
480.290000	 -64.525850
480.300000	 -64.481315
480.310000	 -64.436395
480.320000	 -64.391148
480.330000	 -64.345627
480.340000	 -64.299883
480.350000	 -64.253963
480.360000	 -64.207915
480.370000	 -64.161778
480.380000	 -64.115594
480.390000	 -64.069399
480.400000	 -64.023228
480.410000	 -63.977114
480.420000	 -63.931088
480.430000	 -63.885178
480.440000	 -63.839411
480.450000	 -63.793811
480.460000	 -63.748402
480.470000	 -63.703204
480.480000	 -63.658239
480.490000	 -63.613524
480.500000	 -63.569077
480.510000	 -63.524913
480.520000	 -63.481048
480.530000	 -63.437493
480.540000	 -63.394262
480.550000	 -63.351367
480.560000	 -63.308816
480.570000	 -63.266621
480.580000	 -63.224788
480.590000	 -63.183327
480.600000	 -63.142244
480.610000	 -63.101546
480.620000	 -63.061237
480.630000	 -63.021324
480.640000	 -62.981809
480.650000	 -62.942698
480.660000	 -62.903994
480.670000	 -62.865698
480.680000	 -62.827815
480.690000	 -62.790345
480.700000	 -62.753291
480.710000	 -62.716652
480.720000	 -62.680431
480.730000	 -62.644628
480.740000	 -62.609242
480.750000	 -62.574275
480.760000	 -62.539724
480.770000	 -62.505591
480.780000	 -62.471873
480.790000	 -62.438571
480.800000	 -62.405682
480.810000	 -62.373205
480.820000	 -62.341139
480.830000	 -62.309481
480.840000	 -62.278231
480.850000	 -62.247385
480.860000	 -62.216943
480.870000	 -62.186901
480.880000	 -62.157256
480.890000	 -62.128008
480.900000	 -62.099152
480.910000	 -62.070687
480.920000	 -62.042610
480.930000	 -62.014917
480.940000	 -61.987607
480.950000	 -61.960675
480.960000	 -61.934120
480.970000	 -61.907938
480.980000	 -61.882127
480.990000	 -61.856682
481.000000	 -61.831602
481.010000	 -61.806882
481.020000	 -61.782520
481.030000	 -61.758513
481.040000	 -61.734858
481.050000	 -61.711550
481.060000	 -61.688588
481.070000	 -61.665968
481.080000	 -61.643687
481.090000	 -61.621741
481.100000	 -61.600127
481.110000	 -61.578843
481.120000	 -61.557885
481.130000	 -61.537249
481.140000	 -61.516933
481.150000	 -61.496934
481.160000	 -61.477248
481.170000	 -61.457873
481.180000	 -61.438804
481.190000	 -61.420039
481.200000	 -61.401576
481.210000	 -61.383410
481.220000	 -61.365539
481.230000	 -61.347960
481.240000	 -61.330670
481.250000	 -61.313665
481.260000	 -61.296943
481.270000	 -61.280501
481.280000	 -61.264336
481.290000	 -61.248445
481.300000	 -61.232825
481.310000	 -61.217474
481.320000	 -61.202388
481.330000	 -61.187564
481.340000	 -61.173000
481.350000	 -61.158693
481.360000	 -61.144641
481.370000	 -61.130840
481.380000	 -61.117288
481.390000	 -61.103982
481.400000	 -61.090920
481.410000	 -61.078099
481.420000	 -61.065516
481.430000	 -61.053169
481.440000	 -61.041055
481.450000	 -61.029172
481.460000	 -61.017516
481.470000	 -61.006087
481.480000	 -60.994881
481.490000	 -60.983895
481.500000	 -60.973128
481.510000	 -60.962577
481.520000	 -60.952240
481.530000	 -60.942114
481.540000	 -60.932197
481.550000	 -60.922487
481.560000	 -60.912981
481.570000	 -60.903678
481.580000	 -60.894574
481.590000	 -60.885668
481.600000	 -60.876958
481.610000	 -60.868441
481.620000	 -60.860116
481.630000	 -60.851980
481.640000	 -60.844031
481.650000	 -60.836267
481.660000	 -60.828686
481.670000	 -60.821286
481.680000	 -60.814066
481.690000	 -60.807022
481.700000	 -60.800153
481.710000	 -60.793457
481.720000	 -60.786933
481.730000	 -60.780578
481.740000	 -60.774390
481.750000	 -60.768368
481.760000	 -60.762510
481.770000	 -60.756814
481.780000	 -60.751277
481.790000	 -60.745900
481.800000	 -60.740678
481.810000	 -60.735612
481.820000	 -60.730698
481.830000	 -60.725936
481.840000	 -60.721324
481.850000	 -60.716860
481.860000	 -60.712542
481.870000	 -60.708369
481.880000	 -60.704339
481.890000	 -60.700450
481.900000	 -60.696702
481.910000	 -60.693092
481.920000	 -60.689618
481.930000	 -60.686280
481.940000	 -60.683076
481.950000	 -60.680004
481.960000	 -60.677063
481.970000	 -60.674251
481.980000	 -60.671567
481.990000	 -60.669010
482.000000	 -60.666577
482.010000	 -60.664268
482.020000	 -60.662081
482.030000	 -60.660015
482.040000	 -60.658068
482.050000	 -60.656240
482.060000	 -60.654528
482.070000	 -60.652932
482.080000	 -60.651450
482.090000	 -60.650080
482.100000	 -60.648822
482.110000	 -60.647675
482.120000	 -60.646636
482.130000	 -60.645705
482.140000	 -60.644881
482.150000	 -60.644162
482.160000	 -60.643548
482.170000	 -60.643036
482.180000	 -60.642626
482.190000	 -60.642317
482.200000	 -60.642107
482.210000	 -60.641995
482.220000	 -60.641981
482.230000	 -60.642062
482.240000	 -60.642239
482.250000	 -60.642509
482.260000	 -60.642873
482.270000	 -60.643327
482.280000	 -60.643873
482.290000	 -60.644508
482.300000	 -60.645232
482.310000	 -60.646044
482.320000	 -60.646941
482.330000	 -60.647925
482.340000	 -60.648993
482.350000	 -60.650144
482.360000	 -60.651378
482.370000	 -60.652694
482.380000	 -60.654091
482.390000	 -60.655567
482.400000	 -60.657122
482.410000	 -60.658754
482.420000	 -60.660464
482.430000	 -60.662250
482.440000	 -60.664111
482.450000	 -60.666046
482.460000	 -60.668054
482.470000	 -60.670135
482.480000	 -60.672288
482.490000	 -60.674512
482.500000	 -60.676805
482.510000	 -60.679168
482.520000	 -60.681599
482.530000	 -60.684097
482.540000	 -60.686662
482.550000	 -60.689293
482.560000	 -60.691990
482.570000	 -60.694750
482.580000	 -60.697574
482.590000	 -60.700461
482.600000	 -60.703410
482.610000	 -60.706420
482.620000	 -60.709491
482.630000	 -60.712622
482.640000	 -60.715811
482.650000	 -60.719059
482.660000	 -60.722365
482.670000	 -60.725728
482.680000	 -60.729147
482.690000	 -60.732621
482.700000	 -60.736151
482.710000	 -60.739734
482.720000	 -60.743371
482.730000	 -60.747061
482.740000	 -60.750804
482.750000	 -60.754598
482.760000	 -60.758443
482.770000	 -60.762338
482.780000	 -60.766283
482.790000	 -60.770277
482.800000	 -60.774319
482.810000	 -60.778409
482.820000	 -60.782547
482.830000	 -60.786731
482.840000	 -60.790961
482.850000	 -60.795237
482.860000	 -60.799558
482.870000	 -60.803923
482.880000	 -60.808331
482.890000	 -60.812783
482.900000	 -60.817278
482.910000	 -60.821815
482.920000	 -60.826393
482.930000	 -60.831012
482.940000	 -60.835672
482.950000	 -60.840372
482.960000	 -60.845112
482.970000	 -60.849890
482.980000	 -60.854707
482.990000	 -60.859561
483.000000	 -60.864453
483.010000	 -60.869383
483.020000	 -60.874348
483.030000	 -60.879350
483.040000	 -60.884387
483.050000	 -60.889459
483.060000	 -60.894566
483.070000	 -60.899706
483.080000	 -60.904881
483.090000	 -60.910088
483.100000	 -60.915329
483.110000	 -60.920601
483.120000	 -60.925906
483.130000	 -60.931242
483.140000	 -60.936609
483.150000	 -60.942006
483.160000	 -60.947434
483.170000	 -60.952892
483.180000	 -60.958378
483.190000	 -60.963894
483.200000	 -60.969438
483.210000	 -60.975011
483.220000	 -60.980611
483.230000	 -60.986238
483.240000	 -60.991892
483.250000	 -60.997573
483.260000	 -61.003280
483.270000	 -61.009013
483.280000	 -61.014771
483.290000	 -61.020555
483.300000	 -61.026363
483.310000	 -61.032195
483.320000	 -61.038052
483.330000	 -61.043932
483.340000	 -61.049835
483.350000	 -61.055761
483.360000	 -61.061710
483.370000	 -61.067681
483.380000	 -61.073674
483.390000	 -61.079689
483.400000	 -61.085725
483.410000	 -61.091782
483.420000	 -61.097860
483.430000	 -61.103957
483.440000	 -61.110075
483.450000	 -61.116213
483.460000	 -61.122370
483.470000	 -61.128546
483.480000	 -61.134741
483.490000	 -61.140954
483.500000	 -61.147185
483.510000	 -61.153435
483.520000	 -61.159702
483.530000	 -61.165986
483.540000	 -61.172288
483.550000	 -61.178606
483.560000	 -61.184940
483.570000	 -61.191291
483.580000	 -61.197658
483.590000	 -61.204040
483.600000	 -61.210438
483.610000	 -61.216851
483.620000	 -61.223279
483.630000	 -61.229722
483.640000	 -61.236179
483.650000	 -61.242650
483.660000	 -61.249135
483.670000	 -61.255634
483.680000	 -61.262146
483.690000	 -61.268671
483.700000	 -61.275209
483.710000	 -61.281760
483.720000	 -61.288323
483.730000	 -61.294898
483.740000	 -61.301486
483.750000	 -61.308085
483.760000	 -61.314696
483.770000	 -61.321318
483.780000	 -61.327951
483.790000	 -61.334595
483.800000	 -61.341250
483.810000	 -61.347915
483.820000	 -61.354590
483.830000	 -61.361276
483.840000	 -61.367971
483.850000	 -61.374676
483.860000	 -61.381391
483.870000	 -61.388115
483.880000	 -61.394847
483.890000	 -61.401589
483.900000	 -61.408339
483.910000	 -61.415098
483.920000	 -61.421865
483.930000	 -61.428640
483.940000	 -61.435423
483.950000	 -61.442214
483.960000	 -61.449012
483.970000	 -61.455818
483.980000	 -61.462631
483.990000	 -61.469451
484.000000	 -61.476277
484.010000	 -61.483111
484.020000	 -61.489951
484.030000	 -61.496797
484.040000	 -61.503650
484.050000	 -61.510508
484.060000	 -61.517372
484.070000	 -61.524242
484.080000	 -61.531118
484.090000	 -61.537999
484.100000	 -61.544885
484.110000	 -61.551777
484.120000	 -61.558673
484.130000	 -61.565574
484.140000	 -61.572480
484.150000	 -61.579390
484.160000	 -61.586304
484.170000	 -61.593223
484.180000	 -61.600146
484.190000	 -61.607072
484.200000	 -61.614003
484.210000	 -61.620937
484.220000	 -61.627874
484.230000	 -61.634815
484.240000	 -61.641759
484.250000	 -61.648707
484.260000	 -61.655657
484.270000	 -61.662610
484.280000	 -61.669566
484.290000	 -61.676524
484.300000	 -61.683485
484.310000	 -61.690449
484.320000	 -61.697414
484.330000	 -61.704382
484.340000	 -61.711351
484.350000	 -61.718323
484.360000	 -61.725296
484.370000	 -61.732271
484.380000	 -61.739248
484.390000	 -61.746226
484.400000	 -61.753205
484.410000	 -61.760185
484.420000	 -61.767167
484.430000	 -61.774149
484.440000	 -61.781133
484.450000	 -61.788117
484.460000	 -61.795102
484.470000	 -61.802087
484.480000	 -61.809073
484.490000	 -61.816059
484.500000	 -61.823046
484.510000	 -61.830033
484.520000	 -61.837019
484.530000	 -61.844006
484.540000	 -61.850993
484.550000	 -61.857979
484.560000	 -61.864966
484.570000	 -61.871952
484.580000	 -61.878937
484.590000	 -61.885922
484.600000	 -61.892906
484.610000	 -61.899889
484.620000	 -61.906872
484.630000	 -61.913854
484.640000	 -61.920834
484.650000	 -61.927814
484.660000	 -61.934793
484.670000	 -61.941770
484.680000	 -61.948746
484.690000	 -61.955720
484.700000	 -61.962693
484.710000	 -61.969665
484.720000	 -61.976635
484.730000	 -61.983603
484.740000	 -61.990570
484.750000	 -61.997534
484.760000	 -62.004497
484.770000	 -62.011458
484.780000	 -62.018416
484.790000	 -62.025373
484.800000	 -62.032327
484.810000	 -62.039279
484.820000	 -62.046229
484.830000	 -62.053176
484.840000	 -62.060121
484.850000	 -62.067063
484.860000	 -62.074003
484.870000	 -62.080940
484.880000	 -62.087874
484.890000	 -62.094806
484.900000	 -62.101735
484.910000	 -62.108660
484.920000	 -62.115583
484.930000	 -62.122503
484.940000	 -62.129420
484.950000	 -62.136333
484.960000	 -62.143244
484.970000	 -62.150151
484.980000	 -62.157055
484.990000	 -62.163955
485.000000	 -62.170852
485.010000	 -62.177746
485.020000	 -62.184636
485.030000	 -62.191522
485.040000	 -62.198405
485.050000	 -62.205284
485.060000	 -62.212160
485.070000	 -62.219031
485.080000	 -62.225899
485.090000	 -62.232763
485.100000	 -62.239623
485.110000	 -62.246480
485.120000	 -62.253332
485.130000	 -62.260180
485.140000	 -62.267024
485.150000	 -62.273864
485.160000	 -62.280699
485.170000	 -62.287531
485.180000	 -62.294358
485.190000	 -62.301181
485.200000	 -62.307999
485.210000	 -62.314813
485.220000	 -62.321623
485.230000	 -62.328428
485.240000	 -62.335228
485.250000	 -62.342025
485.260000	 -62.348816
485.270000	 -62.355603
485.280000	 -62.362385
485.290000	 -62.369163
485.300000	 -62.375935
485.310000	 -62.382703
485.320000	 -62.389467
485.330000	 -62.396225
485.340000	 -62.402978
485.350000	 -62.409727
485.360000	 -62.416470
485.370000	 -62.423209
485.380000	 -62.429943
485.390000	 -62.436671
485.400000	 -62.443395
485.410000	 -62.450113
485.420000	 -62.456827
485.430000	 -62.463535
485.440000	 -62.470238
485.450000	 -62.476935
485.460000	 -62.483628
485.470000	 -62.490315
485.480000	 -62.496997
485.490000	 -62.503673
485.500000	 -62.510345
485.510000	 -62.517010
485.520000	 -62.523671
485.530000	 -62.530326
485.540000	 -62.536975
485.550000	 -62.543619
485.560000	 -62.550258
485.570000	 -62.556891
485.580000	 -62.563518
485.590000	 -62.570140
485.600000	 -62.576757
485.610000	 -62.583367
485.620000	 -62.589972
485.630000	 -62.596572
485.640000	 -62.603165
485.650000	 -62.609753
485.660000	 -62.616335
485.670000	 -62.622912
485.680000	 -62.629483
485.690000	 -62.636048
485.700000	 -62.642607
485.710000	 -62.649160
485.720000	 -62.655707
485.730000	 -62.662249
485.740000	 -62.668785
485.750000	 -62.675315
485.760000	 -62.681838
485.770000	 -62.688356
485.780000	 -62.694868
485.790000	 -62.701375
485.800000	 -62.707875
485.810000	 -62.714369
485.820000	 -62.720857
485.830000	 -62.727339
485.840000	 -62.733815
485.850000	 -62.740285
485.860000	 -62.746749
485.870000	 -62.753207
485.880000	 -62.759658
485.890000	 -62.766104
485.900000	 -62.772544
485.910000	 -62.778977
485.920000	 -62.785404
485.930000	 -62.791825
485.940000	 -62.798240
485.950000	 -62.804649
485.960000	 -62.811051
485.970000	 -62.817448
485.980000	 -62.823838
485.990000	 -62.830222
486.000000	 -62.836599
486.010000	 -62.842971
486.020000	 -62.849336
486.030000	 -62.855695
486.040000	 -62.862048
486.050000	 -62.868394
486.060000	 -62.874734
486.070000	 -62.881068
486.080000	 -62.887395
486.090000	 -62.893716
486.100000	 -62.900031
486.110000	 -62.906340
486.120000	 -62.912642
486.130000	 -62.918938
486.140000	 -62.925227
486.150000	 -62.931510
486.160000	 -62.937787
486.170000	 -62.944057
486.180000	 -62.950321
486.190000	 -62.956579
486.200000	 -62.962830
486.210000	 -62.969075
486.220000	 -62.975313
486.230000	 -62.981545
486.240000	 -62.987771
486.250000	 -62.993990
486.260000	 -63.000203
486.270000	 -63.006409
486.280000	 -63.012609
486.290000	 -63.018803
486.300000	 -63.024990
486.310000	 -63.031171
486.320000	 -63.037345
486.330000	 -63.043512
486.340000	 -63.049674
486.350000	 -63.055829
486.360000	 -63.061977
486.370000	 -63.068119
486.380000	 -63.074254
486.390000	 -63.080383
486.400000	 -63.086506
486.410000	 -63.092622
486.420000	 -63.098732
486.430000	 -63.104835
486.440000	 -63.110931
486.450000	 -63.117022
486.460000	 -63.123105
486.470000	 -63.129182
486.480000	 -63.135253
486.490000	 -63.141318
486.500000	 -63.147375
486.510000	 -63.153427
486.520000	 -63.159472
486.530000	 -63.165510
486.540000	 -63.171542
486.550000	 -63.177567
486.560000	 -63.183586
486.570000	 -63.189599
486.580000	 -63.195605
486.590000	 -63.201604
486.600000	 -63.207597
486.610000	 -63.213584
486.620000	 -63.219564
486.630000	 -63.225538
486.640000	 -63.231505
486.650000	 -63.237466
486.660000	 -63.243420
486.670000	 -63.249368
486.680000	 -63.255309
486.690000	 -63.261244
486.700000	 -63.267172
486.710000	 -63.273094
486.720000	 -63.279010
486.730000	 -63.284919
486.740000	 -63.290821
486.750000	 -63.296717
486.760000	 -63.302607
486.770000	 -63.308490
486.780000	 -63.314367
486.790000	 -63.320238
486.800000	 -63.326101
486.810000	 -63.331959
486.820000	 -63.337810
486.830000	 -63.343655
486.840000	 -63.349493
486.850000	 -63.355325
486.860000	 -63.361150
486.870000	 -63.366969
486.880000	 -63.372782
486.890000	 -63.378588
486.900000	 -63.384388
486.910000	 -63.390181
486.920000	 -63.395968
486.930000	 -63.401749
486.940000	 -63.407523
486.950000	 -63.413291
486.960000	 -63.419053
486.970000	 -63.424808
486.980000	 -63.430557
486.990000	 -63.436299
487.000000	 -63.442035
487.010000	 -63.447765
487.020000	 -63.453488
487.030000	 -63.459205
487.040000	 -63.464916
487.050000	 -63.470621
487.060000	 -63.476319
487.070000	 -63.482010
487.080000	 -63.487696
487.090000	 -63.493375
487.100000	 -63.499048
487.110000	 -63.504715
487.120000	 -63.510375
487.130000	 -63.516029
487.140000	 -63.521677
487.150000	 -63.527318
487.160000	 -63.532953
487.170000	 -63.538582
487.180000	 -63.544205
487.190000	 -63.549822
487.200000	 -63.555432
487.210000	 -63.561036
487.220000	 -63.566634
487.230000	 -63.572225
487.240000	 -63.577810
487.250000	 -63.583390
487.260000	 -63.588963
487.270000	 -63.594529
487.280000	 -63.600090
487.290000	 -63.605644
487.300000	 -63.611193
487.310000	 -63.616735
487.320000	 -63.622270
487.330000	 -63.627800
487.340000	 -63.633324
487.350000	 -63.638841
487.360000	 -63.644353
487.370000	 -63.649858
487.380000	 -63.655357
487.390000	 -63.660850
487.400000	 -63.666337
487.410000	 -63.671818
487.420000	 -63.677292
487.430000	 -63.682761
487.440000	 -63.688224
487.450000	 -63.693680
487.460000	 -63.699131
487.470000	 -63.704575
487.480000	 -63.710013
487.490000	 -63.715446
487.500000	 -63.720872
487.510000	 -63.726292
487.520000	 -63.731707
487.530000	 -63.737115
487.540000	 -63.742517
487.550000	 -63.747914
487.560000	 -63.753304
487.570000	 -63.758688
487.580000	 -63.764067
487.590000	 -63.769439
487.600000	 -63.774806
487.610000	 -63.780166
487.620000	 -63.785521
487.630000	 -63.790870
487.640000	 -63.796213
487.650000	 -63.801550
487.660000	 -63.806881
487.670000	 -63.812206
487.680000	 -63.817525
487.690000	 -63.822838
487.700000	 -63.828146
487.710000	 -63.833448
487.720000	 -63.838744
487.730000	 -63.844034
487.740000	 -63.849318
487.750000	 -63.854596
487.760000	 -63.859869
487.770000	 -63.865135
487.780000	 -63.870396
487.790000	 -63.875651
487.800000	 -63.880901
487.810000	 -63.886144
487.820000	 -63.891382
487.830000	 -63.896614
487.840000	 -63.901841
487.850000	 -63.907061
487.860000	 -63.912276
487.870000	 -63.917486
487.880000	 -63.922689
487.890000	 -63.927887
487.900000	 -63.933079
487.910000	 -63.938265
487.920000	 -63.943446
487.930000	 -63.948621
487.940000	 -63.953791
487.950000	 -63.958955
487.960000	 -63.964113
487.970000	 -63.969265
487.980000	 -63.974412
487.990000	 -63.979554
488.000000	 -63.984689
488.010000	 -63.989819
488.020000	 -63.994944
488.030000	 -64.000063
488.040000	 -64.005176
488.050000	 -64.010284
488.060000	 -64.015386
488.070000	 -64.020483
488.080000	 -64.025574
488.090000	 -64.030660
488.100000	 -64.035740
488.110000	 -64.040815
488.120000	 -64.045884
488.130000	 -64.050948
488.140000	 -64.056006
488.150000	 -64.061059
488.160000	 -64.066107
488.170000	 -64.071148
488.180000	 -64.076185
488.190000	 -64.081216
488.200000	 -64.086242
488.210000	 -64.091262
488.220000	 -64.096277
488.230000	 -64.101286
488.240000	 -64.106290
488.250000	 -64.111289
488.260000	 -64.116282
488.270000	 -64.121270
488.280000	 -64.126253
488.290000	 -64.131230
488.300000	 -64.136202
488.310000	 -64.141169
488.320000	 -64.146130
488.330000	 -64.151086
488.340000	 -64.156037
488.350000	 -64.160982
488.360000	 -64.165922
488.370000	 -64.170857
488.380000	 -64.175787
488.390000	 -64.180712
488.400000	 -64.185631
488.410000	 -64.190545
488.420000	 -64.195453
488.430000	 -64.200357
488.440000	 -64.205255
488.450000	 -64.210149
488.460000	 -64.215037
488.470000	 -64.219919
488.480000	 -64.224797
488.490000	 -64.229670
488.500000	 -64.234537
488.510000	 -64.239399
488.520000	 -64.244256
488.530000	 -64.249108
488.540000	 -64.253955
488.550000	 -64.258797
488.560000	 -64.263634
488.570000	 -64.268466
488.580000	 -64.273292
488.590000	 -64.278114
488.600000	 -64.282930
488.610000	 -64.287742
488.620000	 -64.292548
488.630000	 -64.297349
488.640000	 -64.302146
488.650000	 -64.306937
488.660000	 -64.311724
488.670000	 -64.316505
488.680000	 -64.321281
488.690000	 -64.326053
488.700000	 -64.330819
488.710000	 -64.335581
488.720000	 -64.340337
488.730000	 -64.345089
488.740000	 -64.349836
488.750000	 -64.354578
488.760000	 -64.359315
488.770000	 -64.364047
488.780000	 -64.368774
488.790000	 -64.373496
488.800000	 -64.378214
488.810000	 -64.382926
488.820000	 -64.387634
488.830000	 -64.392337
488.840000	 -64.397035
488.850000	 -64.401728
488.860000	 -64.406416
488.870000	 -64.411100
488.880000	 -64.415779
488.890000	 -64.420453
488.900000	 -64.425122
488.910000	 -64.429786
488.920000	 -64.434446
488.930000	 -64.439101
488.940000	 -64.443751
488.950000	 -64.448397
488.960000	 -64.453038
488.970000	 -64.457674
488.980000	 -64.462305
488.990000	 -64.466932
489.000000	 -64.471554
489.010000	 -64.476171
489.020000	 -64.480784
489.030000	 -64.485392
489.040000	 -64.489995
489.050000	 -64.494594
489.060000	 -64.499188
489.070000	 -64.503777
489.080000	 -64.508362
489.090000	 -64.512942
489.100000	 -64.517518
489.110000	 -64.522089
489.120000	 -64.526655
489.130000	 -64.531217
489.140000	 -64.535774
489.150000	 -64.540327
489.160000	 -64.544875
489.170000	 -64.549419
489.180000	 -64.553958
489.190000	 -64.558492
489.200000	 -64.563023
489.210000	 -64.567548
489.220000	 -64.572069
489.230000	 -64.576586
489.240000	 -64.581098
489.250000	 -64.585606
489.260000	 -64.590109
489.270000	 -64.594608
489.280000	 -64.599102
489.290000	 -64.603592
489.300000	 -64.608077
489.310000	 -64.612558
489.320000	 -64.617035
489.330000	 -64.621507
489.340000	 -64.625975
489.350000	 -64.630438
489.360000	 -64.634897
489.370000	 -64.639352
489.380000	 -64.643802
489.390000	 -64.648248
489.400000	 -64.652690
489.410000	 -64.657127
489.420000	 -64.661560
489.430000	 -64.665989
489.440000	 -64.670413
489.450000	 -64.674833
489.460000	 -64.679249
489.470000	 -64.683661
489.480000	 -64.688068
489.490000	 -64.692471
489.500000	 -64.696870
489.510000	 -64.701264
489.520000	 -64.705654
489.530000	 -64.710040
489.540000	 -64.714422
489.550000	 -64.718800
489.560000	 -64.723173
489.570000	 -64.727542
489.580000	 -64.731907
489.590000	 -64.736268
489.600000	 -64.740624
489.610000	 -64.744977
489.620000	 -64.749325
489.630000	 -64.753669
489.640000	 -64.758009
489.650000	 -64.762345
489.660000	 -64.766676
489.670000	 -64.771004
489.680000	 -64.775327
489.690000	 -64.779647
489.700000	 -64.783962
489.710000	 -64.788273
489.720000	 -64.792580
489.730000	 -64.796883
489.740000	 -64.801182
489.750000	 -64.805477
489.760000	 -64.809768
489.770000	 -64.814055
489.780000	 -64.818338
489.790000	 -64.822616
489.800000	 -64.826891
489.810000	 -64.831162
489.820000	 -64.835428
489.830000	 -64.839691
489.840000	 -64.843950
489.850000	 -64.848205
489.860000	 -64.852455
489.870000	 -64.856702
489.880000	 -64.860945
489.890000	 -64.865184
489.900000	 -64.869419
489.910000	 -64.873650
489.920000	 -64.877877
489.930000	 -64.882100
489.940000	 -64.886320
489.950000	 -64.890535
489.960000	 -64.894747
489.970000	 -64.898954
489.980000	 -64.903158
489.990000	 -64.907358
490.000000	 -64.911554
490.010000	 -64.915746
490.020000	 -64.917591
490.030000	 -64.915849
490.040000	 -64.910207
490.050000	 -64.900765
490.060000	 -64.887759
490.070000	 -64.871453
