label: inmdar_ca_syn.dat
75001
216.700000	 -0.000032
216.710000	 -0.000032
216.720000	 -0.000032
216.730000	 -0.000032
216.740000	 -0.000032
216.750000	 -0.000032
216.760000	 -0.000032
216.770000	 -0.000032
216.780000	 -0.000032
216.790000	 -0.000032
216.800000	 -0.000032
216.810000	 -0.000032
216.820000	 -0.000032
216.830000	 -0.000032
216.840000	 -0.000032
216.850000	 -0.000032
216.860000	 -0.000032
216.870000	 -0.000032
216.880000	 -0.000032
216.890000	 -0.000032
216.900000	 -0.000032
216.910000	 -0.000032
216.920000	 -0.000032
216.930000	 -0.000032
216.940000	 -0.000032
216.950000	 -0.000032
216.960000	 -0.000032
216.970000	 -0.000032
216.980000	 -0.000032
216.990000	 -0.000032
217.000000	 -0.000032
217.010000	 -0.000032
217.020000	 -0.000032
217.030000	 -0.000032
217.040000	 -0.000032
217.050000	 -0.000032
217.060000	 -0.000032
217.070000	 -0.000032
217.080000	 -0.000032
217.090000	 -0.000032
217.100000	 -0.000032
217.110000	 -0.000032
217.120000	 -0.000032
217.130000	 -0.000032
217.140000	 -0.000032
217.150000	 -0.000032
217.160000	 -0.000032
217.170000	 -0.000032
217.180000	 -0.000032
217.190000	 -0.000032
217.200000	 -0.000032
217.210000	 -0.000032
217.220000	 -0.000032
217.230000	 -0.000031
217.240000	 -0.000031
217.250000	 -0.000031
217.260000	 -0.000031
217.270000	 -0.000031
217.280000	 -0.000031
217.290000	 -0.000031
217.300000	 -0.000031
217.310000	 -0.000031
217.320000	 -0.000031
217.330000	 -0.000031
217.340000	 -0.000031
217.350000	 -0.000031
217.360000	 -0.000031
217.370000	 -0.000031
217.380000	 -0.000031
217.390000	 -0.000031
217.400000	 -0.000031
217.410000	 -0.000031
217.420000	 -0.000031
217.430000	 -0.000031
217.440000	 -0.000031
217.450000	 -0.000031
217.460000	 -0.000031
217.470000	 -0.000031
217.480000	 -0.000031
217.490000	 -0.000031
217.500000	 -0.000031
217.510000	 -0.000031
217.520000	 -0.000031
217.530000	 -0.000031
217.540000	 -0.000031
217.550000	 -0.000031
217.560000	 -0.000031
217.570000	 -0.000031
217.580000	 -0.000031
217.590000	 -0.000031
217.600000	 -0.000031
217.610000	 -0.000031
217.620000	 -0.000031
217.630000	 -0.000031
217.640000	 -0.000031
217.650000	 -0.000031
217.660000	 -0.000031
217.670000	 -0.000031
217.680000	 -0.000031
217.690000	 -0.000031
217.700000	 -0.000031
217.710000	 -0.000031
217.720000	 -0.000031
217.730000	 -0.000031
217.740000	 -0.000031
217.750000	 -0.000031
217.760000	 -0.000031
217.770000	 -0.000031
217.780000	 -0.000031
217.790000	 -0.000031
217.800000	 -0.000031
217.810000	 -0.000031
217.820000	 -0.000031
217.830000	 -0.000030
217.840000	 -0.000030
217.850000	 -0.000030
217.860000	 -0.000030
217.870000	 -0.000030
217.880000	 -0.000030
217.890000	 -0.000030
217.900000	 -0.000030
217.910000	 -0.000030
217.920000	 -0.000030
217.930000	 -0.000030
217.940000	 -0.000030
217.950000	 -0.000030
217.960000	 -0.000030
217.970000	 -0.000030
217.980000	 -0.000030
217.990000	 -0.000030
218.000000	 -0.000030
218.010000	 -0.000030
218.020000	 -0.000030
218.030000	 -0.000030
218.040000	 -0.000030
218.050000	 -0.000030
218.060000	 -0.000030
218.070000	 -0.000030
218.080000	 -0.000030
218.090000	 -0.000030
218.100000	 -0.000030
218.110000	 -0.000030
218.120000	 -0.000030
218.130000	 -0.000030
218.140000	 -0.000030
218.150000	 -0.000030
218.160000	 -0.000030
218.170000	 -0.000030
218.180000	 -0.000030
218.190000	 -0.000030
218.200000	 -0.000030
218.210000	 -0.000030
218.220000	 -0.000030
218.230000	 -0.000030
218.240000	 -0.000030
218.250000	 -0.000030
218.260000	 -0.000030
218.270000	 -0.000030
218.280000	 -0.000030
218.290000	 -0.000030
218.300000	 -0.000030
218.310000	 -0.000030
218.320000	 -0.000030
218.330000	 -0.000030
218.340000	 -0.000030
218.350000	 -0.000030
218.360000	 -0.000030
218.370000	 -0.000030
218.380000	 -0.000030
218.390000	 -0.000030
218.400000	 -0.000030
218.410000	 -0.000030
218.420000	 -0.000030
218.430000	 -0.000030
218.440000	 -0.000030
218.450000	 -0.000030
218.460000	 -0.000030
218.470000	 -0.000030
218.480000	 -0.000029
218.490000	 -0.000029
218.500000	 -0.000029
218.510000	 -0.000029
218.520000	 -0.000029
218.530000	 -0.000029
218.540000	 -0.000029
218.550000	 -0.000029
218.560000	 -0.000029
218.570000	 -0.000029
218.580000	 -0.000029
218.590000	 -0.000029
218.600000	 -0.000029
218.610000	 -0.000029
218.620000	 -0.000029
218.630000	 -0.000029
218.640000	 -0.000029
218.650000	 -0.000029
218.660000	 -0.000029
218.670000	 -0.000029
218.680000	 -0.000029
218.690000	 -0.000029
218.700000	 -0.000029
218.710000	 -0.000029
218.720000	 -0.000029
218.730000	 -0.000029
218.740000	 -0.000029
218.750000	 -0.000029
218.760000	 -0.000029
218.770000	 -0.000029
218.780000	 -0.000029
218.790000	 -0.000029
218.800000	 -0.000029
218.810000	 -0.000029
218.820000	 -0.000029
218.830000	 -0.000029
218.840000	 -0.000029
218.850000	 -0.000029
218.860000	 -0.000029
218.870000	 -0.000029
218.880000	 -0.000029
218.890000	 -0.000029
218.900000	 -0.000029
218.910000	 -0.000029
218.920000	 -0.000029
218.930000	 -0.000029
218.940000	 -0.000029
218.950000	 -0.000029
218.960000	 -0.000029
218.970000	 -0.000029
218.980000	 -0.000029
218.990000	 -0.000029
219.000000	 -0.000029
219.010000	 -0.000029
219.020000	 -0.000029
219.030000	 -0.000029
219.040000	 -0.000029
219.050000	 -0.000029
219.060000	 -0.000029
219.070000	 -0.000029
219.080000	 -0.000029
219.090000	 -0.000029
219.100000	 -0.000029
219.110000	 -0.000029
219.120000	 -0.000029
219.130000	 -0.000029
219.140000	 -0.000029
219.150000	 -0.000029
219.160000	 -0.000029
219.170000	 -0.000029
219.180000	 -0.000028
219.190000	 -0.000028
219.200000	 -0.000028
219.210000	 -0.000028
219.220000	 -0.000028
219.230000	 -0.000028
219.240000	 -0.000028
219.250000	 -0.000028
219.260000	 -0.000028
219.270000	 -0.000028
219.280000	 -0.000028
219.290000	 -0.000028
219.300000	 -0.000028
219.310000	 -0.000028
219.320000	 -0.000028
219.330000	 -0.000028
219.340000	 -0.000028
219.350000	 -0.000028
219.360000	 -0.000028
219.370000	 -0.000028
219.380000	 -0.000028
219.390000	 -0.000028
219.400000	 -0.000028
219.410000	 -0.000028
219.420000	 -0.000028
219.430000	 -0.000028
219.440000	 -0.000028
219.450000	 -0.000028
219.460000	 -0.000028
219.470000	 -0.000028
219.480000	 -0.000028
219.490000	 -0.000028
219.500000	 -0.000028
219.510000	 -0.000028
219.520000	 -0.000028
219.530000	 -0.000028
219.540000	 -0.000028
219.550000	 -0.000028
219.560000	 -0.000028
219.570000	 -0.000028
219.580000	 -0.000028
219.590000	 -0.000028
219.600000	 -0.000028
219.610000	 -0.000028
219.620000	 -0.000028
219.630000	 -0.000028
219.640000	 -0.000028
219.650000	 -0.000028
219.660000	 -0.000028
219.670000	 -0.000028
219.680000	 -0.000028
219.690000	 -0.000028
219.700000	 -0.000028
219.710000	 -0.000028
219.720000	 -0.000028
219.730000	 -0.000028
219.740000	 -0.000028
219.750000	 -0.000028
219.760000	 -0.000028
219.770000	 -0.000028
219.780000	 -0.000028
219.790000	 -0.000028
219.800000	 -0.000028
219.810000	 -0.000028
219.820000	 -0.000028
219.830000	 -0.000028
219.840000	 -0.000028
219.850000	 -0.000028
219.860000	 -0.000028
219.870000	 -0.000028
219.880000	 -0.000028
219.890000	 -0.000028
219.900000	 -0.000028
219.910000	 -0.000028
219.920000	 -0.000028
219.930000	 -0.000028
219.940000	 -0.000027
219.950000	 -0.000027
219.960000	 -0.000027
219.970000	 -0.000027
219.980000	 -0.000027
219.990000	 -0.000027
220.000000	 -0.000027
220.010000	 -0.000027
220.020000	 -0.000027
220.030000	 -0.000027
220.040000	 -0.000028
220.050000	 -0.000028
220.060000	 -0.000028
220.070000	 -0.000028
220.080000	 -0.000028
220.090000	 -0.000028
220.100000	 -0.000028
220.110000	 -0.000028
220.120000	 -0.000028
220.130000	 -0.000029
220.140000	 -0.000029
220.150000	 -0.000029
220.160000	 -0.000029
220.170000	 -0.000029
220.180000	 -0.000029
220.190000	 -0.000029
220.200000	 -0.000029
220.210000	 -0.000030
220.220000	 -0.000030
220.230000	 -0.000030
220.240000	 -0.000030
220.250000	 -0.000030
220.260000	 -0.000030
220.270000	 -0.000030
220.280000	 -0.000031
220.290000	 -0.000031
220.300000	 -0.000031
220.310000	 -0.000031
220.320000	 -0.000031
220.330000	 -0.000031
220.340000	 -0.000031
220.350000	 -0.000031
220.360000	 -0.000031
220.370000	 -0.000032
220.380000	 -0.000032
220.390000	 -0.000032
220.400000	 -0.000032
220.410000	 -0.000032
220.420000	 -0.000032
220.430000	 -0.000032
220.440000	 -0.000032
220.450000	 -0.000033
220.460000	 -0.000033
220.470000	 -0.000033
220.480000	 -0.000033
220.490000	 -0.000033
220.500000	 -0.000033
220.510000	 -0.000033
220.520000	 -0.000033
220.530000	 -0.000033
220.540000	 -0.000033
220.550000	 -0.000034
220.560000	 -0.000034
220.570000	 -0.000034
220.580000	 -0.000034
220.590000	 -0.000034
220.600000	 -0.000034
220.610000	 -0.000034
220.620000	 -0.000034
220.630000	 -0.000034
220.640000	 -0.000034
220.650000	 -0.000034
220.660000	 -0.000034
220.670000	 -0.000035
220.680000	 -0.000035
220.690000	 -0.000035
220.700000	 -0.000035
220.710000	 -0.000035
220.720000	 -0.000035
220.730000	 -0.000035
220.740000	 -0.000035
220.750000	 -0.000035
220.760000	 -0.000035
220.770000	 -0.000035
220.780000	 -0.000035
220.790000	 -0.000035
220.800000	 -0.000036
220.810000	 -0.000036
220.820000	 -0.000036
220.830000	 -0.000036
220.840000	 -0.000036
220.850000	 -0.000036
220.860000	 -0.000036
220.870000	 -0.000036
220.880000	 -0.000036
220.890000	 -0.000036
220.900000	 -0.000036
220.910000	 -0.000036
220.920000	 -0.000036
220.930000	 -0.000036
220.940000	 -0.000036
220.950000	 -0.000036
220.960000	 -0.000036
220.970000	 -0.000037
220.980000	 -0.000037
220.990000	 -0.000037
221.000000	 -0.000037
221.010000	 -0.000037
221.020000	 -0.000037
221.030000	 -0.000037
221.040000	 -0.000037
221.050000	 -0.000037
221.060000	 -0.000037
221.070000	 -0.000037
221.080000	 -0.000037
221.090000	 -0.000037
221.100000	 -0.000037
221.110000	 -0.000037
221.120000	 -0.000037
221.130000	 -0.000037
221.140000	 -0.000037
221.150000	 -0.000037
221.160000	 -0.000037
221.170000	 -0.000037
221.180000	 -0.000038
221.190000	 -0.000038
221.200000	 -0.000038
221.210000	 -0.000038
221.220000	 -0.000038
221.230000	 -0.000038
221.240000	 -0.000038
221.250000	 -0.000038
221.260000	 -0.000038
221.270000	 -0.000038
221.280000	 -0.000038
221.290000	 -0.000038
221.300000	 -0.000038
221.310000	 -0.000038
221.320000	 -0.000038
221.330000	 -0.000038
221.340000	 -0.000038
221.350000	 -0.000038
221.360000	 -0.000038
221.370000	 -0.000038
221.380000	 -0.000038
221.390000	 -0.000038
221.400000	 -0.000038
221.410000	 -0.000038
221.420000	 -0.000038
221.430000	 -0.000038
221.440000	 -0.000038
221.450000	 -0.000038
221.460000	 -0.000039
221.470000	 -0.000039
221.480000	 -0.000039
221.490000	 -0.000039
221.500000	 -0.000039
221.510000	 -0.000039
221.520000	 -0.000039
221.530000	 -0.000039
221.540000	 -0.000039
221.550000	 -0.000039
221.560000	 -0.000039
221.570000	 -0.000039
221.580000	 -0.000039
221.590000	 -0.000039
221.600000	 -0.000039
221.610000	 -0.000039
221.620000	 -0.000039
221.630000	 -0.000039
221.640000	 -0.000039
221.650000	 -0.000039
221.660000	 -0.000039
221.670000	 -0.000039
221.680000	 -0.000039
221.690000	 -0.000039
221.700000	 -0.000039
221.710000	 -0.000039
221.720000	 -0.000039
221.730000	 -0.000039
221.740000	 -0.000039
221.750000	 -0.000039
221.760000	 -0.000039
221.770000	 -0.000039
221.780000	 -0.000039
221.790000	 -0.000039
221.800000	 -0.000039
221.810000	 -0.000039
221.820000	 -0.000039
221.830000	 -0.000039
221.840000	 -0.000039
221.850000	 -0.000039
221.860000	 -0.000039
221.870000	 -0.000039
221.880000	 -0.000039
221.890000	 -0.000039
221.900000	 -0.000039
221.910000	 -0.000039
221.920000	 -0.000039
221.930000	 -0.000039
221.940000	 -0.000039
221.950000	 -0.000040
221.960000	 -0.000040
221.970000	 -0.000040
221.980000	 -0.000040
221.990000	 -0.000040
222.000000	 -0.000040
222.010000	 -0.000040
222.020000	 -0.000040
222.030000	 -0.000040
222.040000	 -0.000040
222.050000	 -0.000040
222.060000	 -0.000040
222.070000	 -0.000040
222.080000	 -0.000040
222.090000	 -0.000040
222.100000	 -0.000040
222.110000	 -0.000040
222.120000	 -0.000040
222.130000	 -0.000040
222.140000	 -0.000040
222.150000	 -0.000040
222.160000	 -0.000040
222.170000	 -0.000040
222.180000	 -0.000040
222.190000	 -0.000040
222.200000	 -0.000040
222.210000	 -0.000040
222.220000	 -0.000040
222.230000	 -0.000040
222.240000	 -0.000040
222.250000	 -0.000040
222.260000	 -0.000040
222.270000	 -0.000040
222.280000	 -0.000040
222.290000	 -0.000040
222.300000	 -0.000040
222.310000	 -0.000040
222.320000	 -0.000040
222.330000	 -0.000040
222.340000	 -0.000040
222.350000	 -0.000040
222.360000	 -0.000040
222.370000	 -0.000040
222.380000	 -0.000040
222.390000	 -0.000040
222.400000	 -0.000040
222.410000	 -0.000040
222.420000	 -0.000040
222.430000	 -0.000040
222.440000	 -0.000040
222.450000	 -0.000040
222.460000	 -0.000040
222.470000	 -0.000040
222.480000	 -0.000040
222.490000	 -0.000040
222.500000	 -0.000040
222.510000	 -0.000040
222.520000	 -0.000040
222.530000	 -0.000040
222.540000	 -0.000040
222.550000	 -0.000040
222.560000	 -0.000040
222.570000	 -0.000040
222.580000	 -0.000040
222.590000	 -0.000040
222.600000	 -0.000040
222.610000	 -0.000040
222.620000	 -0.000040
222.630000	 -0.000040
222.640000	 -0.000040
222.650000	 -0.000040
222.660000	 -0.000040
222.670000	 -0.000040
222.680000	 -0.000040
222.690000	 -0.000040
222.700000	 -0.000040
222.710000	 -0.000040
222.720000	 -0.000040
222.730000	 -0.000040
222.740000	 -0.000040
222.750000	 -0.000040
222.760000	 -0.000040
222.770000	 -0.000040
222.780000	 -0.000040
222.790000	 -0.000040
222.800000	 -0.000040
222.810000	 -0.000040
222.820000	 -0.000040
222.830000	 -0.000040
222.840000	 -0.000040
222.850000	 -0.000040
222.860000	 -0.000040
222.870000	 -0.000040
222.880000	 -0.000040
222.890000	 -0.000040
222.900000	 -0.000040
222.910000	 -0.000040
222.920000	 -0.000040
222.930000	 -0.000040
222.940000	 -0.000040
222.950000	 -0.000040
222.960000	 -0.000040
222.970000	 -0.000040
222.980000	 -0.000040
222.990000	 -0.000040
223.000000	 -0.000040
223.010000	 -0.000040
223.020000	 -0.000040
223.030000	 -0.000040
223.040000	 -0.000040
223.050000	 -0.000040
223.060000	 -0.000040
223.070000	 -0.000040
223.080000	 -0.000040
223.090000	 -0.000040
223.100000	 -0.000040
223.110000	 -0.000040
223.120000	 -0.000040
223.130000	 -0.000040
223.140000	 -0.000040
223.150000	 -0.000040
223.160000	 -0.000040
223.170000	 -0.000040
223.180000	 -0.000040
223.190000	 -0.000040
223.200000	 -0.000040
223.210000	 -0.000040
223.220000	 -0.000040
223.230000	 -0.000040
223.240000	 -0.000040
223.250000	 -0.000040
223.260000	 -0.000040
223.270000	 -0.000040
223.280000	 -0.000040
223.290000	 -0.000040
223.300000	 -0.000040
223.310000	 -0.000040
223.320000	 -0.000040
223.330000	 -0.000040
223.340000	 -0.000040
223.350000	 -0.000040
223.360000	 -0.000040
223.370000	 -0.000040
223.380000	 -0.000040
223.390000	 -0.000040
223.400000	 -0.000040
223.410000	 -0.000040
223.420000	 -0.000040
223.430000	 -0.000040
223.440000	 -0.000040
223.450000	 -0.000040
223.460000	 -0.000040
223.470000	 -0.000040
223.480000	 -0.000040
223.490000	 -0.000040
223.500000	 -0.000040
223.510000	 -0.000040
223.520000	 -0.000040
223.530000	 -0.000040
223.540000	 -0.000040
223.550000	 -0.000040
223.560000	 -0.000040
223.570000	 -0.000040
223.580000	 -0.000040
223.590000	 -0.000040
223.600000	 -0.000040
223.610000	 -0.000040
223.620000	 -0.000040
223.630000	 -0.000040
223.640000	 -0.000040
223.650000	 -0.000040
223.660000	 -0.000040
223.670000	 -0.000040
223.680000	 -0.000040
223.690000	 -0.000040
223.700000	 -0.000040
223.710000	 -0.000040
223.720000	 -0.000040
223.730000	 -0.000040
223.740000	 -0.000040
223.750000	 -0.000040
223.760000	 -0.000040
223.770000	 -0.000040
223.780000	 -0.000040
223.790000	 -0.000040
223.800000	 -0.000040
223.810000	 -0.000040
223.820000	 -0.000040
223.830000	 -0.000039
223.840000	 -0.000039
223.850000	 -0.000039
223.860000	 -0.000039
223.870000	 -0.000039
223.880000	 -0.000039
223.890000	 -0.000039
223.900000	 -0.000039
223.910000	 -0.000039
223.920000	 -0.000039
223.930000	 -0.000039
223.940000	 -0.000039
223.950000	 -0.000039
223.960000	 -0.000039
223.970000	 -0.000039
223.980000	 -0.000039
223.990000	 -0.000039
224.000000	 -0.000039
224.010000	 -0.000039
224.020000	 -0.000039
224.030000	 -0.000039
224.040000	 -0.000039
224.050000	 -0.000039
224.060000	 -0.000039
224.070000	 -0.000039
224.080000	 -0.000039
224.090000	 -0.000039
224.100000	 -0.000039
224.110000	 -0.000039
224.120000	 -0.000039
224.130000	 -0.000039
224.140000	 -0.000039
224.150000	 -0.000039
224.160000	 -0.000039
224.170000	 -0.000039
224.180000	 -0.000039
224.190000	 -0.000039
224.200000	 -0.000039
224.210000	 -0.000039
224.220000	 -0.000039
224.230000	 -0.000039
224.240000	 -0.000039
224.250000	 -0.000039
224.260000	 -0.000039
224.270000	 -0.000039
224.280000	 -0.000039
224.290000	 -0.000039
224.300000	 -0.000039
224.310000	 -0.000039
224.320000	 -0.000039
224.330000	 -0.000039
224.340000	 -0.000039
224.350000	 -0.000039
224.360000	 -0.000039
224.370000	 -0.000039
224.380000	 -0.000039
224.390000	 -0.000039
224.400000	 -0.000039
224.410000	 -0.000039
224.420000	 -0.000039
224.430000	 -0.000039
224.440000	 -0.000039
224.450000	 -0.000039
224.460000	 -0.000039
224.470000	 -0.000039
224.480000	 -0.000039
224.490000	 -0.000039
224.500000	 -0.000039
224.510000	 -0.000039
224.520000	 -0.000039
224.530000	 -0.000039
224.540000	 -0.000039
224.550000	 -0.000039
224.560000	 -0.000039
224.570000	 -0.000039
224.580000	 -0.000039
224.590000	 -0.000039
224.600000	 -0.000039
224.610000	 -0.000039
224.620000	 -0.000039
224.630000	 -0.000039
224.640000	 -0.000039
224.650000	 -0.000039
224.660000	 -0.000039
224.670000	 -0.000039
224.680000	 -0.000039
224.690000	 -0.000039
224.700000	 -0.000039
224.710000	 -0.000039
224.720000	 -0.000039
224.730000	 -0.000039
224.740000	 -0.000039
224.750000	 -0.000039
224.760000	 -0.000039
224.770000	 -0.000039
224.780000	 -0.000038
224.790000	 -0.000038
224.800000	 -0.000038
224.810000	 -0.000038
224.820000	 -0.000038
224.830000	 -0.000038
224.840000	 -0.000038
224.850000	 -0.000038
224.860000	 -0.000038
224.870000	 -0.000038
224.880000	 -0.000038
224.890000	 -0.000038
224.900000	 -0.000038
224.910000	 -0.000038
224.920000	 -0.000038
224.930000	 -0.000038
224.940000	 -0.000038
224.950000	 -0.000038
224.960000	 -0.000038
224.970000	 -0.000038
224.980000	 -0.000038
224.990000	 -0.000038
225.000000	 -0.000038
225.010000	 -0.000038
225.020000	 -0.000038
225.030000	 -0.000038
225.040000	 -0.000038
225.050000	 -0.000038
225.060000	 -0.000038
225.070000	 -0.000038
225.080000	 -0.000038
225.090000	 -0.000038
225.100000	 -0.000038
225.110000	 -0.000038
225.120000	 -0.000038
225.130000	 -0.000038
225.140000	 -0.000038
225.150000	 -0.000038
225.160000	 -0.000038
225.170000	 -0.000038
225.180000	 -0.000038
225.190000	 -0.000038
225.200000	 -0.000038
225.210000	 -0.000038
225.220000	 -0.000038
225.230000	 -0.000038
225.240000	 -0.000038
225.250000	 -0.000038
225.260000	 -0.000038
225.270000	 -0.000038
225.280000	 -0.000038
225.290000	 -0.000038
225.300000	 -0.000038
225.310000	 -0.000038
225.320000	 -0.000038
225.330000	 -0.000038
225.340000	 -0.000038
225.350000	 -0.000038
225.360000	 -0.000038
225.370000	 -0.000038
225.380000	 -0.000038
225.390000	 -0.000038
225.400000	 -0.000038
225.410000	 -0.000038
225.420000	 -0.000038
225.430000	 -0.000038
225.440000	 -0.000038
225.450000	 -0.000038
225.460000	 -0.000038
225.470000	 -0.000038
225.480000	 -0.000038
225.490000	 -0.000038
225.500000	 -0.000038
225.510000	 -0.000038
225.520000	 -0.000038
225.530000	 -0.000038
225.540000	 -0.000038
225.550000	 -0.000038
225.560000	 -0.000038
225.570000	 -0.000037
225.580000	 -0.000037
225.590000	 -0.000037
225.600000	 -0.000037
225.610000	 -0.000037
225.620000	 -0.000037
225.630000	 -0.000037
225.640000	 -0.000037
225.650000	 -0.000037
225.660000	 -0.000037
225.670000	 -0.000037
225.680000	 -0.000037
225.690000	 -0.000037
225.700000	 -0.000037
225.710000	 -0.000037
225.720000	 -0.000037
225.730000	 -0.000037
225.740000	 -0.000037
225.750000	 -0.000037
225.760000	 -0.000037
225.770000	 -0.000037
225.780000	 -0.000037
225.790000	 -0.000037
225.800000	 -0.000037
225.810000	 -0.000037
225.820000	 -0.000037
225.830000	 -0.000037
225.840000	 -0.000037
225.850000	 -0.000037
225.860000	 -0.000037
225.870000	 -0.000037
225.880000	 -0.000037
225.890000	 -0.000037
225.900000	 -0.000037
225.910000	 -0.000037
225.920000	 -0.000037
225.930000	 -0.000037
225.940000	 -0.000037
225.950000	 -0.000037
225.960000	 -0.000037
225.970000	 -0.000037
225.980000	 -0.000037
225.990000	 -0.000037
226.000000	 -0.000037
226.010000	 -0.000037
226.020000	 -0.000037
226.030000	 -0.000037
226.040000	 -0.000037
226.050000	 -0.000037
226.060000	 -0.000037
226.070000	 -0.000037
226.080000	 -0.000037
226.090000	 -0.000037
226.100000	 -0.000037
226.110000	 -0.000037
226.120000	 -0.000037
226.130000	 -0.000037
226.140000	 -0.000037
226.150000	 -0.000037
226.160000	 -0.000037
226.170000	 -0.000037
226.180000	 -0.000037
226.190000	 -0.000037
226.200000	 -0.000037
226.210000	 -0.000037
226.220000	 -0.000037
226.230000	 -0.000037
226.240000	 -0.000037
226.250000	 -0.000037
226.260000	 -0.000037
226.270000	 -0.000037
226.280000	 -0.000037
226.290000	 -0.000036
226.300000	 -0.000036
226.310000	 -0.000036
226.320000	 -0.000036
226.330000	 -0.000036
226.340000	 -0.000036
226.350000	 -0.000036
226.360000	 -0.000036
226.370000	 -0.000036
226.380000	 -0.000036
226.390000	 -0.000036
226.400000	 -0.000036
226.410000	 -0.000036
226.420000	 -0.000036
226.430000	 -0.000036
226.440000	 -0.000036
226.450000	 -0.000036
226.460000	 -0.000036
226.470000	 -0.000036
226.480000	 -0.000036
226.490000	 -0.000036
226.500000	 -0.000036
226.510000	 -0.000036
226.520000	 -0.000036
226.530000	 -0.000036
226.540000	 -0.000036
226.550000	 -0.000036
226.560000	 -0.000036
226.570000	 -0.000036
226.580000	 -0.000036
226.590000	 -0.000036
226.600000	 -0.000036
226.610000	 -0.000036
226.620000	 -0.000036
226.630000	 -0.000036
226.640000	 -0.000036
226.650000	 -0.000036
226.660000	 -0.000036
226.670000	 -0.000036
226.680000	 -0.000036
226.690000	 -0.000036
226.700000	 -0.000036
226.710000	 -0.000036
226.720000	 -0.000036
226.730000	 -0.000036
226.740000	 -0.000036
226.750000	 -0.000036
226.760000	 -0.000036
226.770000	 -0.000036
226.780000	 -0.000036
226.790000	 -0.000036
226.800000	 -0.000036
226.810000	 -0.000036
226.820000	 -0.000036
226.830000	 -0.000036
226.840000	 -0.000036
226.850000	 -0.000036
226.860000	 -0.000036
226.870000	 -0.000036
226.880000	 -0.000036
226.890000	 -0.000036
226.900000	 -0.000036
226.910000	 -0.000036
226.920000	 -0.000036
226.930000	 -0.000036
226.940000	 -0.000036
226.950000	 -0.000036
226.960000	 -0.000036
226.970000	 -0.000035
226.980000	 -0.000035
226.990000	 -0.000035
227.000000	 -0.000035
227.010000	 -0.000035
227.020000	 -0.000035
227.030000	 -0.000035
227.040000	 -0.000035
227.050000	 -0.000035
227.060000	 -0.000035
227.070000	 -0.000035
227.080000	 -0.000035
227.090000	 -0.000035
227.100000	 -0.000035
227.110000	 -0.000035
227.120000	 -0.000035
227.130000	 -0.000035
227.140000	 -0.000035
227.150000	 -0.000035
227.160000	 -0.000035
227.170000	 -0.000035
227.180000	 -0.000035
227.190000	 -0.000035
227.200000	 -0.000035
227.210000	 -0.000035
227.220000	 -0.000035
227.230000	 -0.000035
227.240000	 -0.000035
227.250000	 -0.000035
227.260000	 -0.000035
227.270000	 -0.000035
227.280000	 -0.000035
227.290000	 -0.000035
227.300000	 -0.000035
227.310000	 -0.000035
227.320000	 -0.000035
227.330000	 -0.000035
227.340000	 -0.000035
227.350000	 -0.000035
227.360000	 -0.000035
227.370000	 -0.000035
227.380000	 -0.000035
227.390000	 -0.000035
227.400000	 -0.000035
227.410000	 -0.000035
227.420000	 -0.000035
227.430000	 -0.000035
227.440000	 -0.000035
227.450000	 -0.000035
227.460000	 -0.000035
227.470000	 -0.000035
227.480000	 -0.000035
227.490000	 -0.000035
227.500000	 -0.000035
227.510000	 -0.000035
227.520000	 -0.000035
227.530000	 -0.000035
227.540000	 -0.000035
227.550000	 -0.000035
227.560000	 -0.000035
227.570000	 -0.000035
227.580000	 -0.000035
227.590000	 -0.000035
227.600000	 -0.000035
227.610000	 -0.000035
227.620000	 -0.000034
227.630000	 -0.000034
227.640000	 -0.000034
227.650000	 -0.000034
227.660000	 -0.000034
227.670000	 -0.000034
227.680000	 -0.000034
227.690000	 -0.000034
227.700000	 -0.000034
227.710000	 -0.000034
227.720000	 -0.000034
227.730000	 -0.000034
227.740000	 -0.000034
227.750000	 -0.000034
227.760000	 -0.000034
227.770000	 -0.000034
227.780000	 -0.000034
227.790000	 -0.000034
227.800000	 -0.000034
227.810000	 -0.000034
227.820000	 -0.000034
227.830000	 -0.000034
227.840000	 -0.000034
227.850000	 -0.000034
227.860000	 -0.000034
227.870000	 -0.000034
227.880000	 -0.000034
227.890000	 -0.000034
227.900000	 -0.000034
227.910000	 -0.000034
227.920000	 -0.000034
227.930000	 -0.000034
227.940000	 -0.000034
227.950000	 -0.000034
227.960000	 -0.000034
227.970000	 -0.000034
227.980000	 -0.000034
227.990000	 -0.000034
228.000000	 -0.000034
228.010000	 -0.000034
228.020000	 -0.000034
228.030000	 -0.000034
228.040000	 -0.000034
228.050000	 -0.000034
228.060000	 -0.000034
228.070000	 -0.000034
228.080000	 -0.000034
228.090000	 -0.000034
228.100000	 -0.000034
228.110000	 -0.000034
228.120000	 -0.000034
228.130000	 -0.000034
228.140000	 -0.000034
228.150000	 -0.000034
228.160000	 -0.000034
228.170000	 -0.000034
228.180000	 -0.000034
228.190000	 -0.000034
228.200000	 -0.000034
228.210000	 -0.000034
228.220000	 -0.000034
228.230000	 -0.000034
228.240000	 -0.000034
228.250000	 -0.000033
228.260000	 -0.000033
228.270000	 -0.000033
228.280000	 -0.000033
228.290000	 -0.000033
228.300000	 -0.000033
228.310000	 -0.000033
228.320000	 -0.000033
228.330000	 -0.000033
228.340000	 -0.000033
