label: ca_acc_syn[2].dat
100001
72.540000	 -0.215184
72.550000	 -0.215190
72.560000	 -0.215196
72.570000	 -0.215202
72.580000	 -0.215208
72.590000	 -0.215214
72.600000	 -0.215220
72.610000	 -0.215227
72.620000	 -0.215234
72.630000	 -0.215241
72.640000	 -0.215248
72.650000	 -0.215255
72.660000	 -0.215262
72.670000	 -0.215269
72.680000	 -0.215276
72.690000	 -0.215283
72.700000	 -0.215290
72.710000	 -0.215297
72.720000	 -0.215304
72.730000	 -0.215311
72.740000	 -0.215318
72.750000	 -0.215325
72.760000	 -0.215332
72.770000	 -0.215339
72.780000	 -0.215345
72.790000	 -0.215351
72.800000	 -0.215357
72.810000	 -0.215363
72.820000	 -0.215369
72.830000	 -0.215375
72.840000	 -0.215381
72.850000	 -0.215387
72.860000	 -0.215393
72.870000	 -0.215398
72.880000	 -0.215403
72.890000	 -0.215408
72.900000	 -0.215413
72.910000	 -0.215418
72.920000	 -0.215423
72.930000	 -0.215428
72.940000	 -0.215432
72.950000	 -0.215436
72.960000	 -0.215440
72.970000	 -0.215444
72.980000	 -0.215448
72.990000	 -0.215452
73.000000	 -0.215456
73.010000	 -0.215460
73.020000	 -0.215464
73.030000	 -0.215468
73.040000	 -0.215472
73.050000	 -0.215475
73.060000	 -0.215478
73.070000	 -0.215481
73.080000	 -0.215484
73.090000	 -0.215487
73.100000	 -0.215490
73.110000	 -0.215493
73.120000	 -0.215496
73.130000	 -0.215499
73.140000	 -0.215502
73.150000	 -0.215505
73.160000	 -0.215508
73.170000	 -0.215511
73.180000	 -0.215514
73.190000	 -0.215517
73.200000	 -0.215520
73.210000	 -0.215523
73.220000	 -0.215526
73.230000	 -0.215529
73.240000	 -0.215532
73.250000	 -0.215535
73.260000	 -0.215538
73.270000	 -0.215541
73.280000	 -0.215544
73.290000	 -0.215547
73.300000	 -0.215550
73.310000	 -0.215553
73.320000	 -0.215556
73.330000	 -0.215559
73.340000	 -0.215562
73.350000	 -0.215565
73.360000	 -0.215568
73.370000	 -0.215571
73.380000	 -0.215574
73.390000	 -0.215577
73.400000	 -0.215580
73.410000	 -0.215583
73.420000	 -0.215586
73.430000	 -0.215589
73.440000	 -0.215592
73.450000	 -0.215595
73.460000	 -0.215598
73.470000	 -0.215601
73.480000	 -0.215605
73.490000	 -0.215609
73.500000	 -0.215613
73.510000	 -0.215617
73.520000	 -0.215621
73.530000	 -0.215625
73.540000	 -0.215629
73.550000	 -0.215633
73.560000	 -0.215637
73.570000	 -0.215641
73.580000	 -0.215645
73.590000	 -0.215649
73.600000	 -0.215653
73.610000	 -0.215657
73.620000	 -0.215661
73.630000	 -0.215665
73.640000	 -0.215670
73.650000	 -0.215675
73.660000	 -0.215680
73.670000	 -0.215685
73.680000	 -0.215690
73.690000	 -0.215695
73.700000	 -0.215700
73.710000	 -0.215705
73.720000	 -0.215710
73.730000	 -0.215715
73.740000	 -0.215720
73.750000	 -0.215725
73.760000	 -0.215730
73.770000	 -0.215735
73.780000	 -0.215740
73.790000	 -0.215746
73.800000	 -0.215752
73.810000	 -0.215758
73.820000	 -0.215764
73.830000	 -0.215770
73.840000	 -0.215776
73.850000	 -0.215782
73.860000	 -0.215788
73.870000	 -0.215794
73.880000	 -0.215800
73.890000	 -0.215806
73.900000	 -0.215812
73.910000	 -0.215818
73.920000	 -0.215824
73.930000	 -0.215830
73.940000	 -0.215836
73.950000	 -0.215842
73.960000	 -0.215848
73.970000	 -0.215854
73.980000	 -0.215860
73.990000	 -0.215866
74.000000	 -0.215872
74.010000	 -0.215878
74.020000	 -0.215884
74.030000	 -0.215890
74.040000	 -0.215896
74.050000	 -0.215902
74.060000	 -0.215908
74.070000	 -0.215914
74.080000	 -0.215920
74.090000	 -0.215926
74.100000	 -0.215932
74.110000	 -0.215938
74.120000	 -0.215944
74.130000	 -0.215950
74.140000	 -0.215956
74.150000	 -0.215962
74.160000	 -0.215968
74.170000	 -0.215973
74.180000	 -0.215978
74.190000	 -0.215983
74.200000	 -0.215988
74.210000	 -0.215993
74.220000	 -0.215998
74.230000	 -0.216003
74.240000	 -0.216008
74.250000	 -0.216013
74.260000	 -0.216018
74.270000	 -0.216023
74.280000	 -0.216028
74.290000	 -0.216033
74.300000	 -0.216038
74.310000	 -0.216043
74.320000	 -0.216047
74.330000	 -0.216051
74.340000	 -0.216055
74.350000	 -0.216059
74.360000	 -0.216063
74.370000	 -0.216067
74.380000	 -0.216071
74.390000	 -0.216075
74.400000	 -0.216079
74.410000	 -0.216083
74.420000	 -0.216087
74.430000	 -0.216091
74.440000	 -0.216095
74.450000	 -0.216099
74.460000	 -0.216103
74.470000	 -0.216107
74.480000	 -0.216110
74.490000	 -0.216113
74.500000	 -0.216116
74.510000	 -0.216119
74.520000	 -0.216122
74.530000	 -0.216125
74.540000	 -0.216128
74.550000	 -0.216131
74.560000	 -0.216134
74.570000	 -0.216137
74.580000	 -0.216140
74.590000	 -0.216143
74.600000	 -0.216146
74.610000	 -0.216149
74.620000	 -0.216152
74.630000	 -0.216155
74.640000	 -0.216158
74.650000	 -0.216161
74.660000	 -0.216164
74.670000	 -0.216167
74.680000	 -0.216170
74.690000	 -0.216173
74.700000	 -0.216176
74.710000	 -0.216179
74.720000	 -0.216181
74.730000	 -0.216183
74.740000	 -0.216185
74.750000	 -0.216187
74.760000	 -0.216189
74.770000	 -0.216191
74.780000	 -0.216193
74.790000	 -0.216195
74.800000	 -0.216197
74.810000	 -0.216199
74.820000	 -0.216201
74.830000	 -0.216203
74.840000	 -0.216205
74.850000	 -0.216207
74.860000	 -0.216209
74.870000	 -0.216211
74.880000	 -0.216213
74.890000	 -0.216215
74.900000	 -0.216217
74.910000	 -0.216219
74.920000	 -0.216221
74.930000	 -0.216223
74.940000	 -0.216225
74.950000	 -0.216227
74.960000	 -0.216229
74.970000	 -0.216231
74.980000	 -0.216233
74.990000	 -0.216235
75.000000	 -0.216237
75.010000	 -0.216239
75.020000	 -0.216241
75.030000	 -0.216243
75.040000	 -0.216245
75.050000	 -0.216247
75.060000	 -0.216249
75.070000	 -0.216251
75.080000	 -0.216253
75.090000	 -0.216255
75.100000	 -0.216257
75.110000	 -0.216259
75.120000	 -0.216261
75.130000	 -0.216263
75.140000	 -0.216265
75.150000	 -0.216267
75.160000	 -0.216269
75.170000	 -0.216271
75.180000	 -0.216273
75.190000	 -0.216275
75.200000	 -0.216277
75.210000	 -0.216279
75.220000	 -0.216281
75.230000	 -0.216283
75.240000	 -0.216285
75.250000	 -0.216287
75.260000	 -0.216289
75.270000	 -0.216291
75.280000	 -0.216293
75.290000	 -0.216295
75.300000	 -0.216297
75.310000	 -0.216299
75.320000	 -0.216301
75.330000	 -0.216303
75.340000	 -0.216305
75.350000	 -0.216306
75.360000	 -0.216307
75.370000	 -0.216308
75.380000	 -0.216309
75.390000	 -0.216310
75.400000	 -0.216311
75.410000	 -0.216312
75.420000	 -0.216313
75.430000	 -0.216314
75.440000	 -0.216315
75.450000	 -0.216316
75.460000	 -0.216317
75.470000	 -0.216318
75.480000	 -0.216319
75.490000	 -0.216320
75.500000	 -0.216321
75.510000	 -0.216322
75.520000	 -0.216323
75.530000	 -0.216324
75.540000	 -0.216325
75.550000	 -0.216326
75.560000	 -0.216327
75.570000	 -0.216328
75.580000	 -0.216329
75.590000	 -0.216330
75.600000	 -0.216331
75.610000	 -0.216332
75.620000	 -0.216333
75.630000	 -0.216334
75.640000	 -0.216335
75.650000	 -0.216336
75.660000	 -0.216337
75.670000	 -0.216338
75.680000	 -0.216339
75.690000	 -0.216340
75.700000	 -0.216341
75.710000	 -0.216342
75.720000	 -0.216343
75.730000	 -0.216344
75.740000	 -0.216345
75.750000	 -0.216346
75.760000	 -0.216347
75.770000	 -0.216348
75.780000	 -0.216349
75.790000	 -0.216350
75.800000	 -0.216351
75.810000	 -0.216352
75.820000	 -0.216353
75.830000	 -0.216354
75.840000	 -0.216355
75.850000	 -0.216356
75.860000	 -0.216357
75.870000	 -0.216358
75.880000	 -0.216359
75.890000	 -0.216360
75.900000	 -0.216361
75.910000	 -0.216362
75.920000	 -0.216363
75.930000	 -0.216364
75.940000	 -0.216365
75.950000	 -0.216366
75.960000	 -0.216367
75.970000	 -0.216368
75.980000	 -0.216369
75.990000	 -0.216370
76.000000	 -0.216371
76.010000	 -0.216372
76.020000	 -0.216373
76.030000	 -0.216374
76.040000	 -0.216375
76.050000	 -0.216376
76.060000	 -0.216377
76.070000	 -0.216378
76.080000	 -0.216379
76.090000	 -0.216380
76.100000	 -0.216381
76.110000	 -0.216382
76.120000	 -0.216383
76.130000	 -0.216384
76.140000	 -0.216385
76.150000	 -0.216386
76.160000	 -0.216387
76.170000	 -0.216388
76.180000	 -0.216389
76.190000	 -0.216390
76.200000	 -0.216391
76.210000	 -0.216392
76.220000	 -0.216393
76.230000	 -0.216394
76.240000	 -0.216395
76.250000	 -0.216396
76.260000	 -0.216397
76.270000	 -0.216398
76.280000	 -0.216399
76.290000	 -0.216400
76.300000	 -0.216401
76.310000	 -0.216402
76.320000	 -0.216403
76.330000	 -0.216404
76.340000	 -0.216405
76.350000	 -0.216406
76.360000	 -0.216407
76.370000	 -0.216408
76.380000	 -0.216409
76.390000	 -0.216410
76.400000	 -0.216411
76.410000	 -0.216412
76.420000	 -0.216413
76.430000	 -0.216414
76.440000	 -0.216415
76.450000	 -0.216416
76.460000	 -0.216417
76.470000	 -0.216418
76.480000	 -0.216419
76.490000	 -0.216420
76.500000	 -0.216421
76.510000	 -0.216422
76.520000	 -0.216423
76.530000	 -0.216424
76.540000	 -0.216425
76.550000	 -0.216426
76.560000	 -0.216427
76.570000	 -0.216428
76.580000	 -0.216429
76.590000	 -0.216430
76.600000	 -0.216431
76.610000	 -0.216432
76.620000	 -0.216433
76.630000	 -0.216434
76.640000	 -0.216435
76.650000	 -0.216436
76.660000	 -0.216437
76.670000	 -0.216438
76.680000	 -0.216439
76.690000	 -0.216440
76.700000	 -0.216441
76.710000	 -0.216442
76.720000	 -0.216443
76.730000	 -0.216444
76.740000	 -0.216445
76.750000	 -0.216446
76.760000	 -0.216447
76.770000	 -0.216448
76.780000	 -0.216449
76.790000	 -0.216450
76.800000	 -0.216451
76.810000	 -0.216452
76.820000	 -0.216453
76.830000	 -0.216454
76.840000	 -0.216455
76.850000	 -0.216456
76.860000	 -0.216457
76.870000	 -0.216458
76.880000	 -0.216459
76.890000	 -0.216460
76.900000	 -0.216461
76.910000	 -0.216462
76.920000	 -0.216463
76.930000	 -0.216464
76.940000	 -0.216465
76.950000	 -0.216466
76.960000	 -0.216467
76.970000	 -0.216468
76.980000	 -0.216469
76.990000	 -0.216470
77.000000	 -0.216471
77.010000	 -0.216472
77.020000	 -0.216473
77.030000	 -0.216474
77.040000	 -0.216475
77.050000	 -0.216476
77.060000	 -0.216477
77.070000	 -0.216478
77.080000	 -0.216479
77.090000	 -0.216480
77.100000	 -0.216481
77.110000	 -0.216482
77.120000	 -0.216483
77.130000	 -0.216484
77.140000	 -0.216485
77.150000	 -0.216486
77.160000	 -0.216487
77.170000	 -0.216488
77.180000	 -0.216489
77.190000	 -0.216490
77.200000	 -0.216491
77.210000	 -0.216492
77.220000	 -0.216493
77.230000	 -0.216494
77.240000	 -0.216495
77.250000	 -0.216496
77.260000	 -0.216497
77.270000	 -0.216498
77.280000	 -0.216499
77.290000	 -0.216500
77.300000	 -0.216501
77.310000	 -0.216502
77.320000	 -0.216503
77.330000	 -0.216504
77.340000	 -0.216505
77.350000	 -0.216506
77.360000	 -0.216507
77.370000	 -0.216508
77.380000	 -0.216509
77.390000	 -0.216510
77.400000	 -0.216511
77.410000	 -0.216512
77.420000	 -0.216513
77.430000	 -0.216514
77.440000	 -0.216515
77.450000	 -0.216516
77.460000	 -0.216517
77.470000	 -0.216518
77.480000	 -0.216519
77.490000	 -0.216520
77.500000	 -0.216521
77.510000	 -0.216522
77.520000	 -0.216523
77.530000	 -0.216524
77.540000	 -0.216525
77.550000	 -0.216526
77.560000	 -0.216527
77.570000	 -0.216528
77.580000	 -0.216529
77.590000	 -0.216530
77.600000	 -0.216531
77.610000	 -0.216532
77.620000	 -0.216533
77.630000	 -0.216534
77.640000	 -0.216535
77.650000	 -0.216536
77.660000	 -0.216537
77.670000	 -0.216538
77.680000	 -0.216539
77.690000	 -0.216540
77.700000	 -0.216541
77.710000	 -0.216542
77.720000	 -0.216543
77.730000	 -0.216544
77.740000	 -0.216545
77.750000	 -0.216546
77.760000	 -0.216547
77.770000	 -0.216548
77.780000	 -0.216549
77.790000	 -0.216550
77.800000	 -0.216551
77.810000	 -0.216552
77.820000	 -0.216553
77.830000	 -0.216554
77.840000	 -0.216555
77.850000	 -0.216556
77.860000	 -0.216557
77.870000	 -0.216558
77.880000	 -0.216559
77.890000	 -0.216560
77.900000	 -0.216561
77.910000	 -0.216562
77.920000	 -0.216563
77.930000	 -0.216564
77.940000	 -0.216565
77.950000	 -0.216566
77.960000	 -0.216567
77.970000	 -0.216568
77.980000	 -0.216569
77.990000	 -0.216570
78.000000	 -0.216571
78.010000	 -0.216572
78.020000	 -0.216573
78.030000	 -0.216574
78.040000	 -0.216575
78.050000	 -0.216576
78.060000	 -0.216577
78.070000	 -0.216578
78.080000	 -0.216579
78.090000	 -0.216580
78.100000	 -0.216581
78.110000	 -0.216582
78.120000	 -0.216583
78.130000	 -0.216584
78.140000	 -0.216585
78.150000	 -0.216586
78.160000	 -0.216587
78.170000	 -0.216588
78.180000	 -0.216589
78.190000	 -0.216590
78.200000	 -0.216591
78.210000	 -0.216592
78.220000	 -0.216593
78.230000	 -0.216594
78.240000	 -0.216595
78.250000	 -0.216596
78.260000	 -0.216597
78.270000	 -0.216598
78.280000	 -0.216599
78.290000	 -0.216600
78.300000	 -0.216601
78.310000	 -0.216602
78.320000	 -0.216603
78.330000	 -0.216604
78.340000	 -0.216605
78.350000	 -0.216606
78.360000	 -0.216607
78.370000	 -0.216608
78.380000	 -0.216609
78.390000	 -0.216610
78.400000	 -0.216611
78.410000	 -0.216612
78.420000	 -0.216613
78.430000	 -0.216614
78.440000	 -0.216615
78.450000	 -0.216616
78.460000	 -0.216617
78.470000	 -0.216618
78.480000	 -0.216619
78.490000	 -0.216620
78.500000	 -0.216621
78.510000	 -0.216622
78.520000	 -0.216623
78.530000	 -0.216624
78.540000	 -0.216625
78.550000	 -0.216626
78.560000	 -0.216627
78.570000	 -0.216628
78.580000	 -0.216629
78.590000	 -0.216630
78.600000	 -0.216631
78.610000	 -0.216632
78.620000	 -0.216633
78.630000	 -0.216634
78.640000	 -0.216635
78.650000	 -0.216636
78.660000	 -0.216637
78.670000	 -0.216638
78.680000	 -0.216639
78.690000	 -0.216640
78.700000	 -0.216641
78.710000	 -0.216642
78.720000	 -0.216643
78.730000	 -0.216644
78.740000	 -0.216645
78.750000	 -0.216646
78.760000	 -0.216647
78.770000	 -0.216648
78.780000	 -0.216649
78.790000	 -0.216650
78.800000	 -0.216651
78.810000	 -0.216652
78.820000	 -0.216653
78.830000	 -0.216654
78.840000	 -0.216655
78.850000	 -0.216656
78.860000	 -0.216657
78.870000	 -0.216658
78.880000	 -0.216659
78.890000	 -0.216660
78.900000	 -0.216661
78.910000	 -0.216662
78.920000	 -0.216663
78.930000	 -0.216664
78.940000	 -0.216665
78.950000	 -0.216666
78.960000	 -0.216667
78.970000	 -0.216668
78.980000	 -0.216669
78.990000	 -0.216670
79.000000	 -0.216671
79.010000	 -0.216672
79.020000	 -0.216673
79.030000	 -0.216674
79.040000	 -0.216675
79.050000	 -0.216676
79.060000	 -0.216677
79.070000	 -0.216678
79.080000	 -0.216679
79.090000	 -0.216680
79.100000	 -0.216681
79.110000	 -0.216682
79.120000	 -0.216683
79.130000	 -0.216684
79.140000	 -0.216685
79.150000	 -0.216686
79.160000	 -0.216687
79.170000	 -0.216688
79.180000	 -0.216689
79.190000	 -0.216690
79.200000	 -0.216691
79.210000	 -0.216692
79.220000	 -0.216693
79.230000	 -0.216694
79.240000	 -0.216695
79.250000	 -0.216696
79.260000	 -0.216697
79.270000	 -0.216698
79.280000	 -0.216699
79.290000	 -0.216700
79.300000	 -0.216701
79.310000	 -0.216702
79.320000	 -0.216703
79.330000	 -0.216704
79.340000	 -0.216705
79.350000	 -0.216706
79.360000	 -0.216707
79.370000	 -0.216708
79.380000	 -0.216709
79.390000	 -0.216710
79.400000	 -0.216711
79.410000	 -0.216712
79.420000	 -0.216713
79.430000	 -0.216714
79.440000	 -0.216715
79.450000	 -0.216716
79.460000	 -0.216717
79.470000	 -0.216718
79.480000	 -0.216719
79.490000	 -0.216720
79.500000	 -0.216721
79.510000	 -0.216722
79.520000	 -0.216723
79.530000	 -0.216724
79.540000	 -0.216725
79.550000	 -0.216726
79.560000	 -0.216727
79.570000	 -0.216728
79.580000	 -0.216729
79.590000	 -0.216730
79.600000	 -0.216731
79.610000	 -0.216732
79.620000	 -0.216733
79.630000	 -0.216734
79.640000	 -0.216735
79.650000	 -0.216736
79.660000	 -0.216737
79.670000	 -0.216738
79.680000	 -0.216739
79.690000	 -0.216740
79.700000	 -0.216741
79.710000	 -0.216742
79.720000	 -0.216743
79.730000	 -0.216744
79.740000	 -0.216745
79.750000	 -0.216746
79.760000	 -0.216747
79.770000	 -0.216748
79.780000	 -0.216749
79.790000	 -0.216750
79.800000	 -0.216751
79.810000	 -0.216752
79.820000	 -0.216753
79.830000	 -0.216754
79.840000	 -0.216755
79.850000	 -0.216756
79.860000	 -0.216757
79.870000	 -0.216758
79.880000	 -0.216759
79.890000	 -0.216760
79.900000	 -0.216761
79.910000	 -0.216762
79.920000	 -0.216763
79.930000	 -0.216764
79.940000	 -0.216765
79.950000	 -0.216766
79.960000	 -0.216767
79.970000	 -0.216768
79.980000	 -0.216769
79.990000	 -0.216770
80.000000	 -0.216771
80.010000	 -0.216772
80.020000	 -0.216773
80.030000	 -0.216774
80.040000	 -0.216775
80.050000	 -0.216776
80.060000	 -0.216777
80.070000	 -0.216778
80.080000	 -0.216779
80.090000	 -0.216780
80.100000	 -0.216781
80.110000	 -0.216782
80.120000	 -0.216783
80.130000	 -0.216784
80.140000	 -0.216785
80.150000	 -0.216786
80.160000	 -0.216787
80.170000	 -0.216788
80.180000	 -0.216789
80.190000	 -0.216790
80.200000	 -0.216791
80.210000	 -0.216792
80.220000	 -0.216793
80.230000	 -0.216794
80.240000	 -0.216795
80.250000	 -0.216796
80.260000	 -0.216797
80.270000	 -0.216798
80.280000	 -0.216799
80.290000	 -0.216800
80.300000	 -0.216801
80.310000	 -0.216802
80.320000	 -0.216803
80.330000	 -0.216804
80.340000	 -0.216805
80.350000	 -0.216806
80.360000	 -0.216807
80.370000	 -0.216808
80.380000	 -0.216809
80.390000	 -0.216810
80.400000	 -0.216811
80.410000	 -0.216812
80.420000	 -0.216813
80.430000	 -0.216814
80.440000	 -0.216815
80.450000	 -0.216816
80.460000	 -0.216817
80.470000	 -0.216818
80.480000	 -0.216819
80.490000	 -0.216820
80.500000	 -0.216821
80.510000	 -0.216822
80.520000	 -0.216823
80.530000	 -0.216824
80.540000	 -0.216825
80.550000	 -0.216826
80.560000	 -0.216827
80.570000	 -0.216828
80.580000	 -0.216829
80.590000	 -0.216830
80.600000	 -0.216831
80.610000	 -0.216832
80.620000	 -0.216833
80.630000	 -0.216834
80.640000	 -0.216835
80.650000	 -0.216836
80.660000	 -0.216837
80.670000	 -0.216838
80.680000	 -0.216839
80.690000	 -0.216840
80.700000	 -0.216841
80.710000	 -0.216842
80.720000	 -0.216843
80.730000	 -0.216844
80.740000	 -0.216845
80.750000	 -0.216846
80.760000	 -0.216847
80.770000	 -0.216848
80.780000	 -0.216849
80.790000	 -0.216850
80.800000	 -0.216851
80.810000	 -0.216852
80.820000	 -0.216853
80.830000	 -0.216854
80.840000	 -0.216855
80.850000	 -0.216856
80.860000	 -0.216857
80.870000	 -0.216858
80.880000	 -0.216859
80.890000	 -0.216860
80.900000	 -0.216861
80.910000	 -0.216862
80.920000	 -0.216863
80.930000	 -0.216864
80.940000	 -0.216865
80.950000	 -0.216866
80.960000	 -0.216867
80.970000	 -0.216868
80.980000	 -0.216869
80.990000	 -0.216870
81.000000	 -0.216871
81.010000	 -0.216872
81.020000	 -0.216873
81.030000	 -0.216874
81.040000	 -0.216875
81.050000	 -0.216876
81.060000	 -0.216877
81.070000	 -0.216878
81.080000	 -0.216879
81.090000	 -0.216880
81.100000	 -0.216881
81.110000	 -0.216882
81.120000	 -0.216883
81.130000	 -0.216884
81.140000	 -0.216885
81.150000	 -0.216886
81.160000	 -0.216887
81.170000	 -0.216888
81.180000	 -0.216889
81.190000	 -0.216890
81.200000	 -0.216891
81.210000	 -0.216892
81.220000	 -0.216893
81.230000	 -0.216894
81.240000	 -0.216895
81.250000	 -0.216896
81.260000	 -0.216897
81.270000	 -0.216898
81.280000	 -0.216899
81.290000	 -0.216900
81.300000	 -0.216901
81.310000	 -0.216902
81.320000	 -0.216903
81.330000	 -0.216904
81.340000	 -0.216905
81.350000	 -0.216906
81.360000	 -0.216907
81.370000	 -0.216908
81.380000	 -0.216909
81.390000	 -0.216910
81.400000	 -0.216911
81.410000	 -0.216912
81.420000	 -0.216913
81.430000	 -0.216914
81.440000	 -0.216915
81.450000	 -0.216916
81.460000	 -0.216917
81.470000	 -0.216918
81.480000	 -0.216919
81.490000	 -0.216920
81.500000	 -0.216921
81.510000	 -0.216922
81.520000	 -0.216923
81.530000	 -0.216924
81.540000	 -0.216925
81.550000	 -0.216926
81.560000	 -0.216927
81.570000	 -0.216928
81.580000	 -0.216929
81.590000	 -0.216930
81.600000	 -0.216931
81.610000	 -0.216932
81.620000	 -0.216933
81.630000	 -0.216934
81.640000	 -0.216935
81.650000	 -0.216936
81.660000	 -0.216937
81.670000	 -0.216938
81.680000	 -0.216939
81.690000	 -0.216940
81.700000	 -0.216941
81.710000	 -0.216942
81.720000	 -0.216943
81.730000	 -0.216944
81.740000	 -0.216945
81.750000	 -0.216946
81.760000	 -0.216947
81.770000	 -0.216948
81.780000	 -0.216949
81.790000	 -0.216950
81.800000	 -0.216951
81.810000	 -0.216952
81.820000	 -0.216953
81.830000	 -0.216954
81.840000	 -0.216955
81.850000	 -0.216956
81.860000	 -0.216957
81.870000	 -0.216958
81.880000	 -0.216959
81.890000	 -0.216960
81.900000	 -0.216961
81.910000	 -0.216962
81.920000	 -0.216963
81.930000	 -0.216964
81.940000	 -0.216965
81.950000	 -0.216966
81.960000	 -0.216967
81.970000	 -0.216968
81.980000	 -0.216969
81.990000	 -0.216970
82.000000	 -0.216971
82.010000	 -0.216972
82.020000	 -0.216973
82.030000	 -0.216974
82.040000	 -0.216975
82.050000	 -0.216976
82.060000	 -0.216977
82.070000	 -0.216978
82.080000	 -0.216979
82.090000	 -0.216980
82.100000	 -0.216981
82.110000	 -0.216982
82.120000	 -0.216983
82.130000	 -0.216984
82.140000	 -0.216985
82.150000	 -0.216986
82.160000	 -0.216987
82.170000	 -0.216988
82.180000	 -0.216989
82.190000	 -0.216990
82.200000	 -0.216991
82.210000	 -0.216992
82.220000	 -0.216993
82.230000	 -0.216994
82.240000	 -0.216995
82.250000	 -0.216996
82.260000	 -0.216997
82.270000	 -0.216998
82.280000	 -0.216999
82.290000	 -0.217000
82.300000	 -0.217001
82.310000	 -0.217002
82.320000	 -0.217003
82.330000	 -0.217004
82.340000	 -0.217005
82.350000	 -0.217006
82.360000	 -0.217007
82.370000	 -0.217008
82.380000	 -0.217009
82.390000	 -0.217010
82.400000	 -0.217011
82.410000	 -0.217012
82.420000	 -0.217013
82.430000	 -0.217014
82.440000	 -0.217015
82.450000	 -0.217016
82.460000	 -0.217017
82.470000	 -0.217018
82.480000	 -0.217019
82.490000	 -0.217020
82.500000	 -0.217021
82.510000	 -0.217022
82.520000	 -0.217023
82.530000	 -0.217024
82.540000	 -0.217025
82.550000	 -0.217026
82.560000	 -0.217027
82.570000	 -0.217028
82.580000	 -0.217029
82.590000	 -0.217030
82.600000	 -0.217031
82.610000	 -0.217032
82.620000	 -0.217033
82.630000	 -0.217034
82.640000	 -0.217035
82.650000	 -0.217036
82.660000	 -0.217037
82.670000	 -0.217038
82.680000	 -0.217039
82.690000	 -0.217040
82.700000	 -0.217041
82.710000	 -0.217042
82.720000	 -0.217043
82.730000	 -0.217044
82.740000	 -0.217045
82.750000	 -0.217046
82.760000	 -0.217047
82.770000	 -0.217048
82.780000	 -0.217049
82.790000	 -0.217050
82.800000	 -0.217051
82.810000	 -0.217052
82.820000	 -0.217053
82.830000	 -0.217054
82.840000	 -0.217055
82.850000	 -0.217056
82.860000	 -0.217057
82.870000	 -0.217058
82.880000	 -0.217059
82.890000	 -0.217060
82.900000	 -0.217061
82.910000	 -0.217062
82.920000	 -0.217063
82.930000	 -0.217064
82.940000	 -0.217065
82.950000	 -0.217066
82.960000	 -0.217067
82.970000	 -0.217068
82.980000	 -0.217069
82.990000	 -0.217070
83.000000	 -0.217071
83.010000	 -0.217072
83.020000	 -0.217073
83.030000	 -0.217074
83.040000	 -0.217075
83.050000	 -0.217076
83.060000	 -0.217077
83.070000	 -0.217078
83.080000	 -0.217079
83.090000	 -0.217080
83.100000	 -0.217081
83.110000	 -0.217082
83.120000	 -0.217083
83.130000	 -0.217084
83.140000	 -0.217085
83.150000	 -0.217086
83.160000	 -0.217087
83.170000	 -0.217088
83.180000	 -0.217089
83.190000	 -0.217090
83.200000	 -0.217091
83.210000	 -0.217092
83.220000	 -0.217093
83.230000	 -0.217094
83.240000	 -0.217095
83.250000	 -0.217096
83.260000	 -0.217097
83.270000	 -0.217098
83.280000	 -0.217099
83.290000	 -0.217100
83.300000	 -0.217101
83.310000	 -0.217102
83.320000	 -0.217103
83.330000	 -0.217104
83.340000	 -0.217105
83.350000	 -0.217106
83.360000	 -0.217107
83.370000	 -0.217108
83.380000	 -0.217109
83.390000	 -0.217110
83.400000	 -0.217111
83.410000	 -0.217112
83.420000	 -0.217113
83.430000	 -0.217114
83.440000	 -0.217115
83.450000	 -0.217116
83.460000	 -0.217117
83.470000	 -0.217118
83.480000	 -0.217119
83.490000	 -0.217120
83.500000	 -0.217121
83.510000	 -0.217122
83.520000	 -0.217123
83.530000	 -0.217124
83.540000	 -0.217125
83.550000	 -0.217126
83.560000	 -0.217127
83.570000	 -0.217128
83.580000	 -0.217129
83.590000	 -0.217130
83.600000	 -0.217131
83.610000	 -0.217132
83.620000	 -0.217133
83.630000	 -0.217134
83.640000	 -0.217135
83.650000	 -0.217136
83.660000	 -0.217137
83.670000	 -0.217138
83.680000	 -0.217139
83.690000	 -0.217140
83.700000	 -0.217141
83.710000	 -0.217142
83.720000	 -0.217143
83.730000	 -0.217144
83.740000	 -0.217145
83.750000	 -0.217146
83.760000	 -0.217147
83.770000	 -0.217148
83.780000	 -0.217149
83.790000	 -0.217150
83.800000	 -0.217151
83.810000	 -0.217152
83.820000	 -0.217153
83.830000	 -0.217154
83.840000	 -0.217155
83.850000	 -0.217156
83.860000	 -0.217157
83.870000	 -0.217158
83.880000	 -0.217159
83.890000	 -0.217160
83.900000	 -0.217161
83.910000	 -0.217162
83.920000	 -0.217163
83.930000	 -0.217164
83.940000	 -0.217165
83.950000	 -0.217166
83.960000	 -0.217167
83.970000	 -0.217168
83.980000	 -0.217169
83.990000	 -0.217170
84.000000	 -0.217171
84.010000	 -0.217172
84.020000	 -0.217173
84.030000	 -0.217174
84.040000	 -0.217175
84.050000	 -0.217176
84.060000	 -0.217177
84.070000	 -0.217178
84.080000	 -0.217179
84.090000	 -0.217180
84.100000	 -0.217181
84.110000	 -0.217182
84.120000	 -0.217183
84.130000	 -0.217184
84.140000	 -0.217185
84.150000	 -0.217186
84.160000	 -0.217187
84.170000	 -0.217188
84.180000	 -0.217189
