label: v_syn.data
75001
309.090000	 -61.509613
309.100000	 -61.514840
309.110000	 -61.520063
309.120000	 -61.525282
309.130000	 -61.530498
309.140000	 -61.535710
309.150000	 -61.540918
309.160000	 -61.546122
309.170000	 -61.551323
309.180000	 -61.556520
309.190000	 -61.561714
309.200000	 -61.566903
309.210000	 -61.572089
309.220000	 -61.577272
309.230000	 -61.582451
309.240000	 -61.587626
309.250000	 -61.592797
309.260000	 -61.597965
309.270000	 -61.603129
309.280000	 -61.608289
309.290000	 -61.613446
309.300000	 -61.618599
309.310000	 -61.623748
309.320000	 -61.628894
309.330000	 -61.634036
309.340000	 -61.639175
309.350000	 -61.644309
309.360000	 -61.649441
309.370000	 -61.654568
309.380000	 -61.659692
309.390000	 -61.664813
309.400000	 -61.669930
309.410000	 -61.675043
309.420000	 -61.680153
309.430000	 -61.685259
309.440000	 -61.690361
309.450000	 -61.695460
309.460000	 -61.700555
309.470000	 -61.705647
309.480000	 -61.710735
309.490000	 -61.715820
309.500000	 -61.720900
309.510000	 -61.725978
309.520000	 -61.731052
309.530000	 -61.736122
309.540000	 -61.741189
309.550000	 -61.746252
309.560000	 -61.751312
309.570000	 -61.756368
309.580000	 -61.761421
309.590000	 -61.766470
309.600000	 -61.771515
309.610000	 -61.776557
309.620000	 -61.781596
309.630000	 -61.786631
309.640000	 -61.791662
309.650000	 -61.796690
309.660000	 -61.801715
309.670000	 -61.806736
309.680000	 -61.811753
309.690000	 -61.816768
309.700000	 -61.821778
309.710000	 -61.826785
309.720000	 -61.831789
309.730000	 -61.836789
309.740000	 -61.841786
309.750000	 -61.846779
309.760000	 -61.851769
309.770000	 -61.856755
309.780000	 -61.861738
309.790000	 -61.866717
309.800000	 -61.871693
309.810000	 -61.876666
309.820000	 -61.881635
309.830000	 -61.886601
309.840000	 -61.891563
309.850000	 -61.896522
309.860000	 -61.901477
309.870000	 -61.906429
309.880000	 -61.911378
309.890000	 -61.916323
309.900000	 -61.921265
309.910000	 -61.926204
309.920000	 -61.931139
309.930000	 -61.936070
309.940000	 -61.940999
309.950000	 -61.945924
309.960000	 -61.950845
309.970000	 -61.955763
309.980000	 -61.960678
309.990000	 -61.965590
310.000000	 -61.970498
310.010000	 -61.975402
310.020000	 -61.964612
310.030000	 -61.948804
310.040000	 -61.928884
310.050000	 -61.905489
310.060000	 -61.879134
310.070000	 -61.850247
310.080000	 -61.819180
310.090000	 -61.786234
310.100000	 -61.751664
310.110000	 -61.715693
310.120000	 -61.678518
310.130000	 -61.640311
310.140000	 -61.601228
310.150000	 -61.561408
310.160000	 -61.520977
310.170000	 -61.480047
310.180000	 -61.438722
310.190000	 -61.397095
310.200000	 -61.355252
310.210000	 -61.313269
310.220000	 -61.271216
310.230000	 -61.229159
310.240000	 -61.187154
310.250000	 -61.145255
310.260000	 -61.103508
310.270000	 -61.061958
310.280000	 -61.020644
310.290000	 -60.979600
310.300000	 -60.938858
310.310000	 -60.898447
310.320000	 -60.858392
310.330000	 -60.818715
310.340000	 -60.779437
310.350000	 -60.740575
310.360000	 -60.702145
310.370000	 -60.664160
310.380000	 -60.626632
310.390000	 -60.589570
310.400000	 -60.552983
310.410000	 -60.516878
310.420000	 -60.481261
310.430000	 -60.446135
310.440000	 -60.411503
310.450000	 -60.377369
310.460000	 -60.343734
310.470000	 -60.310597
310.480000	 -60.277958
310.490000	 -60.245817
310.500000	 -60.214172
310.510000	 -60.183020
310.520000	 -60.152359
310.530000	 -60.122186
310.540000	 -60.092496
310.550000	 -60.063286
310.560000	 -60.034552
310.570000	 -60.006289
310.580000	 -59.978491
310.590000	 -59.951155
310.600000	 -59.924274
310.610000	 -59.897843
310.620000	 -59.871856
310.630000	 -59.846308
310.640000	 -59.821192
310.650000	 -59.796504
310.660000	 -59.772236
310.670000	 -59.748383
310.680000	 -59.724938
310.690000	 -59.701896
310.700000	 -59.679250
310.710000	 -59.656994
310.720000	 -59.635123
310.730000	 -59.613630
310.740000	 -59.592508
310.750000	 -59.571753
310.760000	 -59.551358
310.770000	 -59.531317
310.780000	 -59.511624
310.790000	 -59.492274
310.800000	 -59.473261
310.810000	 -59.454579
310.820000	 -59.436222
310.830000	 -59.418186
310.840000	 -59.400465
310.850000	 -59.383053
310.860000	 -59.365945
310.870000	 -59.349136
310.880000	 -59.332621
310.890000	 -59.316395
310.900000	 -59.300454
310.910000	 -59.284791
310.920000	 -59.269403
310.930000	 -59.254285
310.940000	 -59.239432
310.950000	 -59.224839
310.960000	 -59.210504
310.970000	 -59.196420
310.980000	 -59.182585
310.990000	 -59.168993
311.000000	 -59.155641
311.010000	 -59.142524
311.020000	 -59.129640
311.030000	 -59.116983
311.040000	 -59.104551
311.050000	 -59.092340
311.060000	 -59.080345
311.070000	 -59.068564
311.080000	 -59.056994
311.090000	 -59.045630
311.100000	 -59.034469
311.110000	 -59.023509
311.120000	 -59.012746
311.130000	 -59.002177
311.140000	 -58.991799
311.150000	 -58.981609
311.160000	 -58.971605
311.170000	 -58.961782
311.180000	 -58.952139
311.190000	 -58.942673
311.200000	 -58.933381
311.210000	 -58.924261
311.220000	 -58.915309
311.230000	 -58.906524
311.240000	 -58.897903
311.250000	 -58.889444
311.260000	 -58.881144
311.270000	 -58.873001
311.280000	 -58.865013
311.290000	 -58.857178
311.300000	 -58.849493
311.310000	 -58.841956
311.320000	 -58.834565
311.330000	 -58.827319
311.340000	 -58.820215
311.350000	 -58.813251
311.360000	 -58.806425
311.370000	 -58.799736
311.380000	 -58.793182
311.390000	 -58.786760
311.400000	 -58.780470
311.410000	 -58.774309
311.420000	 -58.768275
311.430000	 -58.762368
311.440000	 -58.756585
311.450000	 -58.750925
311.460000	 -58.745386
311.470000	 -58.739967
311.480000	 -58.734666
311.490000	 -58.729481
311.500000	 -58.724412
311.510000	 -58.719457
311.520000	 -58.714614
311.530000	 -58.709882
311.540000	 -58.705260
311.550000	 -58.700746
311.560000	 -58.696339
311.570000	 -58.692038
311.580000	 -58.687842
311.590000	 -58.683749
311.600000	 -58.679758
311.610000	 -58.675867
311.620000	 -58.672077
311.630000	 -58.668385
311.640000	 -58.664790
311.650000	 -58.661292
311.660000	 -58.657889
311.670000	 -58.654580
311.680000	 -58.651365
311.690000	 -58.648241
311.700000	 -58.645208
311.710000	 -58.642265
311.720000	 -58.639411
311.730000	 -58.636646
311.740000	 -58.633967
311.750000	 -58.631374
311.760000	 -58.628867
311.770000	 -58.626444
311.780000	 -58.624104
311.790000	 -58.621846
311.800000	 -58.619670
311.810000	 -58.617575
311.820000	 -58.615560
311.830000	 -58.613624
311.840000	 -58.611766
311.850000	 -58.609985
311.860000	 -58.608281
311.870000	 -58.606653
311.880000	 -58.605099
311.890000	 -58.603620
311.900000	 -58.602214
311.910000	 -58.600882
311.920000	 -58.599621
311.930000	 -58.598431
311.940000	 -58.597312
311.950000	 -58.596262
311.960000	 -58.595282
311.970000	 -58.594370
311.980000	 -58.593526
311.990000	 -58.592749
312.000000	 -58.592038
312.010000	 -58.591393
312.020000	 -58.590813
312.030000	 -58.590298
312.040000	 -58.589846
312.050000	 -58.589458
312.060000	 -58.589132
312.070000	 -58.588868
312.080000	 -58.588666
312.090000	 -58.588524
312.100000	 -58.588443
312.110000	 -58.588421
312.120000	 -58.588458
312.130000	 -58.588553
312.140000	 -58.588707
312.150000	 -58.588918
312.160000	 -58.589185
312.170000	 -58.589509
312.180000	 -58.589889
312.190000	 -58.590324
312.200000	 -58.590814
312.210000	 -58.591357
312.220000	 -58.591955
312.230000	 -58.592605
312.240000	 -58.593309
312.250000	 -58.594064
312.260000	 -58.594871
312.270000	 -58.595730
312.280000	 -58.596639
312.290000	 -58.597598
312.300000	 -58.598607
312.310000	 -58.599665
312.320000	 -58.600772
312.330000	 -58.601928
312.340000	 -58.603132
312.350000	 -58.604383
312.360000	 -58.605681
312.370000	 -58.607026
312.380000	 -58.608417
312.390000	 -58.609853
312.400000	 -58.611336
312.410000	 -58.612863
312.420000	 -58.614434
312.430000	 -58.616050
312.440000	 -58.617710
312.450000	 -58.619413
312.460000	 -58.621159
312.470000	 -58.622947
312.480000	 -58.624777
312.490000	 -58.626650
312.500000	 -58.628563
312.510000	 -58.630518
312.520000	 -58.632513
312.530000	 -58.634549
312.540000	 -58.636624
312.550000	 -58.638739
312.560000	 -58.640894
312.570000	 -58.643087
312.580000	 -58.645318
312.590000	 -58.647588
312.600000	 -58.649895
312.610000	 -58.652240
312.620000	 -58.654622
312.630000	 -58.657041
312.640000	 -58.659496
312.650000	 -58.661987
312.660000	 -58.664514
312.670000	 -58.667077
312.680000	 -58.669674
312.690000	 -58.672307
312.700000	 -58.674973
312.710000	 -58.677675
312.720000	 -58.680410
312.730000	 -58.683178
312.740000	 -58.685980
312.750000	 -58.688815
312.760000	 -58.691682
312.770000	 -58.694582
312.780000	 -58.697514
312.790000	 -58.700478
312.800000	 -58.703473
312.810000	 -58.706499
312.820000	 -58.709556
312.830000	 -58.712644
312.840000	 -58.715763
312.850000	 -58.718911
312.860000	 -58.722089
312.870000	 -58.725297
312.880000	 -58.728534
312.890000	 -58.731801
312.900000	 -58.735095
312.910000	 -58.738419
312.920000	 -58.741770
312.930000	 -58.745150
312.940000	 -58.748557
312.950000	 -58.751992
312.960000	 -58.755454
312.970000	 -58.758943
312.980000	 -58.762459
312.990000	 -58.766001
313.000000	 -58.769570
313.010000	 -58.773164
313.020000	 -58.776784
313.030000	 -58.780430
313.040000	 -58.784101
313.050000	 -58.787797
313.060000	 -58.791518
313.070000	 -58.795264
313.080000	 -58.799034
313.090000	 -58.802828
313.100000	 -58.806646
313.110000	 -58.810487
313.120000	 -58.814353
313.130000	 -58.818241
313.140000	 -58.822153
313.150000	 -58.826087
313.160000	 -58.830044
313.170000	 -58.834023
313.180000	 -58.838025
313.190000	 -58.842049
313.200000	 -58.846094
313.210000	 -58.850161
313.220000	 -58.854249
313.230000	 -58.858359
313.240000	 -58.862490
313.250000	 -58.866641
313.260000	 -58.870813
313.270000	 -58.875005
313.280000	 -58.879218
313.290000	 -58.883451
313.300000	 -58.887703
313.310000	 -58.891975
313.320000	 -58.896267
313.330000	 -58.900578
313.340000	 -58.904908
313.350000	 -58.909257
313.360000	 -58.913625
313.370000	 -58.918011
313.380000	 -58.922415
313.390000	 -58.926838
313.400000	 -58.931279
313.410000	 -58.935738
313.420000	 -58.940214
313.430000	 -58.944708
313.440000	 -58.949219
313.450000	 -58.953747
313.460000	 -58.958293
313.470000	 -58.962855
313.480000	 -58.967434
313.490000	 -58.972029
313.500000	 -58.976641
313.510000	 -58.981269
313.520000	 -58.985913
313.530000	 -58.990573
313.540000	 -58.995248
313.550000	 -58.999940
313.560000	 -59.004646
313.570000	 -59.009368
313.580000	 -59.014105
313.590000	 -59.018857
313.600000	 -59.023623
313.610000	 -59.028405
313.620000	 -59.033201
313.630000	 -59.038011
313.640000	 -59.042835
313.650000	 -59.047674
313.660000	 -59.052526
313.670000	 -59.057392
313.680000	 -59.062272
313.690000	 -59.067166
313.700000	 -59.072073
313.710000	 -59.076993
313.720000	 -59.081926
313.730000	 -59.086872
313.740000	 -59.091831
313.750000	 -59.096802
313.760000	 -59.101786
313.770000	 -59.106783
313.780000	 -59.111792
313.790000	 -59.116813
313.800000	 -59.121846
313.810000	 -59.126891
313.820000	 -59.131948
313.830000	 -59.137016
313.840000	 -59.142097
313.850000	 -59.147188
313.860000	 -59.152291
313.870000	 -59.157405
313.880000	 -59.162530
313.890000	 -59.167666
313.900000	 -59.172812
313.910000	 -59.177970
313.920000	 -59.183138
313.930000	 -59.188316
313.940000	 -59.193505
313.950000	 -59.198704
313.960000	 -59.203914
313.970000	 -59.209133
313.980000	 -59.214362
313.990000	 -59.219601
314.000000	 -59.224849
314.010000	 -59.230108
314.020000	 -59.235375
314.030000	 -59.240652
314.040000	 -59.245938
314.050000	 -59.251234
314.060000	 -59.256538
314.070000	 -59.261852
314.080000	 -59.267174
314.090000	 -59.272505
314.100000	 -59.277844
314.110000	 -59.283192
314.120000	 -59.288549
314.130000	 -59.293913
314.140000	 -59.299286
314.150000	 -59.304667
314.160000	 -59.310057
314.170000	 -59.315454
314.180000	 -59.320859
314.190000	 -59.326271
314.200000	 -59.331692
314.210000	 -59.337119
314.220000	 -59.342555
314.230000	 -59.347997
314.240000	 -59.353447
314.250000	 -59.358904
314.260000	 -59.364369
314.270000	 -59.369840
314.280000	 -59.375318
314.290000	 -59.380803
314.300000	 -59.386294
314.310000	 -59.391793
314.320000	 -59.397298
314.330000	 -59.402809
314.340000	 -59.408327
314.350000	 -59.413851
314.360000	 -59.419381
314.370000	 -59.424918
314.380000	 -59.430460
314.390000	 -59.436008
314.400000	 -59.441563
314.410000	 -59.447123
314.420000	 -59.452689
314.430000	 -59.458260
314.440000	 -59.463837
314.450000	 -59.469420
314.460000	 -59.475008
314.470000	 -59.480601
314.480000	 -59.486200
314.490000	 -59.491804
314.500000	 -59.497413
314.510000	 -59.503027
314.520000	 -59.508646
314.530000	 -59.514270
314.540000	 -59.519898
314.550000	 -59.525532
314.560000	 -59.531170
314.570000	 -59.536812
314.580000	 -59.542459
314.590000	 -59.548111
314.600000	 -59.553767
314.610000	 -59.559427
314.620000	 -59.565092
314.630000	 -59.570761
314.640000	 -59.576434
314.650000	 -59.582111
314.660000	 -59.587792
314.670000	 -59.593476
314.680000	 -59.599165
314.690000	 -59.604858
314.700000	 -59.610554
314.710000	 -59.616254
314.720000	 -59.621957
314.730000	 -59.627664
314.740000	 -59.633375
314.750000	 -59.639088
314.760000	 -59.644806
314.770000	 -59.650526
314.780000	 -59.656250
314.790000	 -59.661977
314.800000	 -59.667706
314.810000	 -59.673439
314.820000	 -59.679175
314.830000	 -59.684914
314.840000	 -59.690656
314.850000	 -59.696400
314.860000	 -59.702148
314.870000	 -59.707898
314.880000	 -59.713650
314.890000	 -59.719406
314.900000	 -59.725163
314.910000	 -59.730923
314.920000	 -59.736686
314.930000	 -59.742451
314.940000	 -59.748218
314.950000	 -59.753988
314.960000	 -59.759760
314.970000	 -59.765533
314.980000	 -59.771309
314.990000	 -59.777087
315.000000	 -59.782867
315.010000	 -59.788649
315.020000	 -59.794433
315.030000	 -59.800219
315.040000	 -59.806006
315.050000	 -59.811795
315.060000	 -59.817586
315.070000	 -59.823379
315.080000	 -59.829173
315.090000	 -59.834969
315.100000	 -59.840766
315.110000	 -59.846565
315.120000	 -59.852365
315.130000	 -59.858166
315.140000	 -59.863969
315.150000	 -59.869773
315.160000	 -59.875578
315.170000	 -59.881384
315.180000	 -59.887192
315.190000	 -59.893000
315.200000	 -59.898810
315.210000	 -59.904621
315.220000	 -59.910432
315.230000	 -59.916245
315.240000	 -59.922058
315.250000	 -59.927873
315.260000	 -59.933688
315.270000	 -59.939504
315.280000	 -59.945320
315.290000	 -59.951137
315.300000	 -59.956955
315.310000	 -59.962774
315.320000	 -59.968593
315.330000	 -59.974412
315.340000	 -59.980232
315.350000	 -59.986052
315.360000	 -59.991873
315.370000	 -59.997694
315.380000	 -60.003516
315.390000	 -60.009337
315.400000	 -60.015159
315.410000	 -60.020982
315.420000	 -60.026804
315.430000	 -60.032626
315.440000	 -60.038449
315.450000	 -60.044272
315.460000	 -60.050094
315.470000	 -60.055917
315.480000	 -60.061740
315.490000	 -60.067562
315.500000	 -60.073385
315.510000	 -60.079207
315.520000	 -60.085029
315.530000	 -60.090851
315.540000	 -60.096673
315.550000	 -60.102494
315.560000	 -60.108315
315.570000	 -60.114136
315.580000	 -60.119956
315.590000	 -60.125776
315.600000	 -60.131596
315.610000	 -60.137415
315.620000	 -60.143233
315.630000	 -60.149051
315.640000	 -60.154869
315.650000	 -60.160685
315.660000	 -60.166502
315.670000	 -60.172317
315.680000	 -60.178132
315.690000	 -60.183946
315.700000	 -60.189760
315.710000	 -60.195573
315.720000	 -60.201384
315.730000	 -60.207196
315.740000	 -60.213006
315.750000	 -60.218815
315.760000	 -60.224624
315.770000	 -60.230431
315.780000	 -60.236238
315.790000	 -60.242043
315.800000	 -60.247848
315.810000	 -60.253652
315.820000	 -60.259454
315.830000	 -60.265255
315.840000	 -60.271056
315.850000	 -60.276855
315.860000	 -60.282653
315.870000	 -60.288450
315.880000	 -60.294245
315.890000	 -60.300040
315.900000	 -60.305833
315.910000	 -60.311624
315.920000	 -60.317415
315.930000	 -60.323204
315.940000	 -60.328992
315.950000	 -60.334778
315.960000	 -60.340563
315.970000	 -60.346347
315.980000	 -60.352129
315.990000	 -60.357910
316.000000	 -60.363689
316.010000	 -60.369467
316.020000	 -60.375243
316.030000	 -60.381017
316.040000	 -60.386790
316.050000	 -60.392562
316.060000	 -60.398332
316.070000	 -60.404100
316.080000	 -60.409866
316.090000	 -60.415631
316.100000	 -60.421394
316.110000	 -60.427156
316.120000	 -60.432915
316.130000	 -60.438673
316.140000	 -60.444429
316.150000	 -60.450184
316.160000	 -60.455936
316.170000	 -60.461687
316.180000	 -60.467436
316.190000	 -60.473183
316.200000	 -60.478928
316.210000	 -60.484671
316.220000	 -60.490412
316.230000	 -60.496152
316.240000	 -60.501889
316.250000	 -60.507624
316.260000	 -60.513358
316.270000	 -60.519089
316.280000	 -60.524818
316.290000	 -60.530546
316.300000	 -60.536271
316.310000	 -60.541994
316.320000	 -60.547715
316.330000	 -60.553434
316.340000	 -60.559151
316.350000	 -60.564866
316.360000	 -60.570578
316.370000	 -60.576289
316.380000	 -60.581997
316.390000	 -60.587703
316.400000	 -60.593407
316.410000	 -60.599108
316.420000	 -60.604808
316.430000	 -60.610505
316.440000	 -60.616199
316.450000	 -60.621892
316.460000	 -60.627582
316.470000	 -60.633270
316.480000	 -60.638955
316.490000	 -60.644639
316.500000	 -60.650319
316.510000	 -60.655998
316.520000	 -60.661674
316.530000	 -60.667348
316.540000	 -60.673019
316.550000	 -60.678688
316.560000	 -60.684354
316.570000	 -60.690018
316.580000	 -60.695680
316.590000	 -60.701339
316.600000	 -60.706995
316.610000	 -60.712650
316.620000	 -60.718301
316.630000	 -60.723950
316.640000	 -60.729597
316.650000	 -60.735241
316.660000	 -60.740882
316.670000	 -60.746521
316.680000	 -60.752157
316.690000	 -60.757791
316.700000	 -60.763422
316.710000	 -60.769051
316.720000	 -60.774677
316.730000	 -60.780300
316.740000	 -60.785921
316.750000	 -60.791539
316.760000	 -60.797154
316.770000	 -60.802767
316.780000	 -60.808377
316.790000	 -60.813984
316.800000	 -60.819589
316.810000	 -60.825191
316.820000	 -60.830790
316.830000	 -60.836386
316.840000	 -60.841980
316.850000	 -60.847571
316.860000	 -60.853160
316.870000	 -60.858745
316.880000	 -60.864328
316.890000	 -60.869908
316.900000	 -60.875485
316.910000	 -60.881060
316.920000	 -60.886631
316.930000	 -60.892200
316.940000	 -60.897766
316.950000	 -60.903329
316.960000	 -60.908890
316.970000	 -60.914447
316.980000	 -60.920002
316.990000	 -60.925553
317.000000	 -60.931102
317.010000	 -60.936649
317.020000	 -60.942192
317.030000	 -60.947732
317.040000	 -60.953270
317.050000	 -60.958804
317.060000	 -60.964336
317.070000	 -60.969864
317.080000	 -60.975390
317.090000	 -60.980913
317.100000	 -60.986433
317.110000	 -60.991950
317.120000	 -60.997464
317.130000	 -61.002975
317.140000	 -61.008484
317.150000	 -61.013989
317.160000	 -61.019491
317.170000	 -61.024990
317.180000	 -61.030487
317.190000	 -61.035980
317.200000	 -61.041470
317.210000	 -61.046958
317.220000	 -61.052442
317.230000	 -61.057923
317.240000	 -61.063402
317.250000	 -61.068877
317.260000	 -61.074349
317.270000	 -61.079819
317.280000	 -61.085285
317.290000	 -61.090748
317.300000	 -61.096208
317.310000	 -61.101665
317.320000	 -61.107120
317.330000	 -61.112571
317.340000	 -61.118019
317.350000	 -61.123463
317.360000	 -61.128905
317.370000	 -61.134344
317.380000	 -61.139780
317.390000	 -61.145212
317.400000	 -61.150642
317.410000	 -61.156068
317.420000	 -61.161492
317.430000	 -61.166912
317.440000	 -61.172329
317.450000	 -61.177743
317.460000	 -61.183154
317.470000	 -61.188562
317.480000	 -61.193967
317.490000	 -61.199369
317.500000	 -61.204767
317.510000	 -61.210163
317.520000	 -61.215555
317.530000	 -61.220944
317.540000	 -61.226330
317.550000	 -61.231713
317.560000	 -61.237093
317.570000	 -61.242469
317.580000	 -61.247843
317.590000	 -61.253213
317.600000	 -61.258580
317.610000	 -61.263944
317.620000	 -61.269305
317.630000	 -61.274663
317.640000	 -61.280017
317.650000	 -61.285369
317.660000	 -61.290717
317.670000	 -61.296062
317.680000	 -61.301404
317.690000	 -61.306743
317.700000	 -61.312078
317.710000	 -61.317411
317.720000	 -61.322740
317.730000	 -61.328066
317.740000	 -61.333389
317.750000	 -61.338708
317.760000	 -61.344025
317.770000	 -61.349338
317.780000	 -61.354648
317.790000	 -61.359955
317.800000	 -61.365259
317.810000	 -61.370559
317.820000	 -61.375857
317.830000	 -61.381151
317.840000	 -61.386442
317.850000	 -61.391730
317.860000	 -61.397014
317.870000	 -61.402296
317.880000	 -61.407574
317.890000	 -61.412849
317.900000	 -61.418121
317.910000	 -61.423389
317.920000	 -61.428655
317.930000	 -61.433917
317.940000	 -61.439176
317.950000	 -61.444431
317.960000	 -61.449684
317.970000	 -61.454933
317.980000	 -61.460179
317.990000	 -61.465422
318.000000	 -61.470662
318.010000	 -61.475898
318.020000	 -61.481132
318.030000	 -61.486362
318.040000	 -61.491588
318.050000	 -61.496812
318.060000	 -61.502033
318.070000	 -61.507250
318.080000	 -61.512464
318.090000	 -61.517674
318.100000	 -61.522882
318.110000	 -61.528086
318.120000	 -61.533287
318.130000	 -61.538485
318.140000	 -61.543680
318.150000	 -61.548871
318.160000	 -61.554060
318.170000	 -61.559245
318.180000	 -61.564426
318.190000	 -61.569605
318.200000	 -61.574780
318.210000	 -61.579953
318.220000	 -61.585122
318.230000	 -61.590287
318.240000	 -61.595450
318.250000	 -61.600609
318.260000	 -61.605765
318.270000	 -61.610918
318.280000	 -61.616068
318.290000	 -61.621214
318.300000	 -61.626357
318.310000	 -61.631497
318.320000	 -61.636634
318.330000	 -61.641768
318.340000	 -61.646898
318.350000	 -61.652025
318.360000	 -61.657149
318.370000	 -61.662270
318.380000	 -61.667387
318.390000	 -61.672502
318.400000	 -61.677613
318.410000	 -61.682721
318.420000	 -61.687825
318.430000	 -61.692927
318.440000	 -61.698025
318.450000	 -61.703120
318.460000	 -61.708212
318.470000	 -61.713301
318.480000	 -61.718386
318.490000	 -61.723468
318.500000	 -61.728547
318.510000	 -61.733623
318.520000	 -61.738696
318.530000	 -61.743765
318.540000	 -61.748832
318.550000	 -61.753895
318.560000	 -61.758955
318.570000	 -61.764011
318.580000	 -61.769065
318.590000	 -61.774115
318.600000	 -61.779162
318.610000	 -61.784206
318.620000	 -61.789247
318.630000	 -61.794284
318.640000	 -61.799319
318.650000	 -61.804350
318.660000	 -61.809378
318.670000	 -61.814403
318.680000	 -61.819425
318.690000	 -61.824443
318.700000	 -61.829458
318.710000	 -61.834470
318.720000	 -61.839479
318.730000	 -61.844485
318.740000	 -61.849488
318.750000	 -61.854487
318.760000	 -61.859483
318.770000	 -61.864477
318.780000	 -61.869467
318.790000	 -61.874453
318.800000	 -61.879437
318.810000	 -61.884417
318.820000	 -61.889395
318.830000	 -61.894369
318.840000	 -61.899340
318.850000	 -61.904308
318.860000	 -61.909272
318.870000	 -61.914234
318.880000	 -61.919192
318.890000	 -61.924148
318.900000	 -61.929100
318.910000	 -61.934049
318.920000	 -61.938994
318.930000	 -61.943937
318.940000	 -61.948877
318.950000	 -61.953813
318.960000	 -61.958746
318.970000	 -61.963677
318.980000	 -61.968604
318.990000	 -61.973527
319.000000	 -61.978448
319.010000	 -61.983366
319.020000	 -61.988280
319.030000	 -61.993192
319.040000	 -61.998100
319.050000	 -62.003005
319.060000	 -62.007907
319.070000	 -62.012806
319.080000	 -62.017702
319.090000	 -62.022595
319.100000	 -62.027484
319.110000	 -62.032371
319.120000	 -62.037254
319.130000	 -62.042135
319.140000	 -62.047012
319.150000	 -62.051886
319.160000	 -62.056757
319.170000	 -62.061625
319.180000	 -62.066490
319.190000	 -62.071352
319.200000	 -62.076210
319.210000	 -62.081066
319.220000	 -62.085919
319.230000	 -62.090768
319.240000	 -62.095614
319.250000	 -62.100458
319.260000	 -62.105298
319.270000	 -62.110135
319.280000	 -62.114969
319.290000	 -62.119800
319.300000	 -62.124628
319.310000	 -62.129453
319.320000	 -62.134275
319.330000	 -62.139094
319.340000	 -62.143909
319.350000	 -62.148722
319.360000	 -62.153532
319.370000	 -62.158338
319.380000	 -62.163142
319.390000	 -62.167942
319.400000	 -62.172740
319.410000	 -62.177534
319.420000	 -62.182326
319.430000	 -62.187114
319.440000	 -62.191899
319.450000	 -62.196682
319.460000	 -62.201461
319.470000	 -62.206237
319.480000	 -62.211011
319.490000	 -62.215781
319.500000	 -62.220548
319.510000	 -62.225312
319.520000	 -62.230073
319.530000	 -62.234832
319.540000	 -62.239587
319.550000	 -62.244339
319.560000	 -62.249088
319.570000	 -62.253834
319.580000	 -62.258577
319.590000	 -62.263318
319.600000	 -62.268055
319.610000	 -62.272789
319.620000	 -62.277520
319.630000	 -62.282248
319.640000	 -62.286974
319.650000	 -62.291696
319.660000	 -62.296415
319.670000	 -62.301132
319.680000	 -62.305845
319.690000	 -62.310555
319.700000	 -62.315263
319.710000	 -62.319967
319.720000	 -62.324669
319.730000	 -62.329367
319.740000	 -62.334063
319.750000	 -62.338755
319.760000	 -62.343445
319.770000	 -62.348132
319.780000	 -62.352816
319.790000	 -62.357496
319.800000	 -62.362174
319.810000	 -62.366849
319.820000	 -62.371521
319.830000	 -62.376190
319.840000	 -62.380857
319.850000	 -62.385520
319.860000	 -62.390180
319.870000	 -62.394838
319.880000	 -62.399492
319.890000	 -62.404144
319.900000	 -62.408792
319.910000	 -62.413438
319.920000	 -62.418081
319.930000	 -62.422721
319.940000	 -62.427358
319.950000	 -62.431992
319.960000	 -62.436623
319.970000	 -62.441251
319.980000	 -62.445877
319.990000	 -62.450499
320.000000	 -62.455119
320.010000	 -62.459735
320.020000	 -62.462346
320.030000	 -62.462345
320.040000	 -62.459757
320.050000	 -62.454795
320.060000	 -62.447703
320.070000	 -62.438703
320.080000	 -62.427991
320.090000	 -62.415734
320.100000	 -62.402078
320.110000	 -62.387149
320.120000	 -62.371062
320.130000	 -62.353917
320.140000	 -62.335808
320.150000	 -62.316819
320.160000	 -62.297027
320.170000	 -62.276503
320.180000	 -62.255315
320.190000	 -62.233524
320.200000	 -62.211188
320.210000	 -62.188360
320.220000	 -62.165092
320.230000	 -62.141429
320.240000	 -62.117418
320.250000	 -62.093098
320.260000	 -62.068509
320.270000	 -62.043687
320.280000	 -62.018666
320.290000	 -61.993477
320.300000	 -61.968151
320.310000	 -61.942715
320.320000	 -61.917195
320.330000	 -61.891615
320.340000	 -61.865999
320.350000	 -61.840366
320.360000	 -61.814737
320.370000	 -61.789130
320.380000	 -61.763562
320.390000	 -61.738048
320.400000	 -61.712603
320.410000	 -61.687242
320.420000	 -61.661975
320.430000	 -61.636816
320.440000	 -61.611774
320.450000	 -61.586860
320.460000	 -61.562082
320.470000	 -61.537449
320.480000	 -61.512968
320.490000	 -61.488647
320.500000	 -61.464491
320.510000	 -61.440507
320.520000	 -61.416701
320.530000	 -61.393075
320.540000	 -61.369636
320.550000	 -61.346387
320.560000	 -61.323331
320.570000	 -61.300471
320.580000	 -61.277811
320.590000	 -61.255352
320.600000	 -61.233096
320.610000	 -61.211046
320.620000	 -61.189203
320.630000	 -61.167567
320.640000	 -61.146142
320.650000	 -61.124926
320.660000	 -61.103920
320.670000	 -61.083126
320.680000	 -61.062543
320.690000	 -61.042171
320.700000	 -61.022011
320.710000	 -61.002062
320.720000	 -60.982324
320.730000	 -60.962796
