label: ca_acc_syn[7].dat
100001
227.880000	 -1.636222
227.890000	 -1.636223
227.900000	 -1.636224
227.910000	 -1.636225
227.920000	 -1.636226
227.930000	 -1.636227
227.940000	 -1.636228
227.950000	 -1.636229
227.960000	 -1.636230
227.970000	 -1.636231
227.980000	 -1.636232
227.990000	 -1.636233
228.000000	 -1.636234
228.010000	 -1.636235
228.020000	 -1.636236
228.030000	 -1.636237
228.040000	 -1.636238
228.050000	 -1.636239
228.060000	 -1.636240
228.070000	 -1.636241
228.080000	 -1.636242
228.090000	 -1.636243
228.100000	 -1.636244
228.110000	 -1.636245
228.120000	 -1.636246
228.130000	 -1.636247
228.140000	 -1.636248
228.150000	 -1.636249
228.160000	 -1.636250
228.170000	 -1.636251
228.180000	 -1.636252
228.190000	 -1.636253
228.200000	 -1.636254
228.210000	 -1.636255
228.220000	 -1.636256
228.230000	 -1.636257
228.240000	 -1.636258
228.250000	 -1.636259
228.260000	 -1.636260
228.270000	 -1.636261
228.280000	 -1.636262
228.290000	 -1.636263
228.300000	 -1.636264
228.310000	 -1.636265
228.320000	 -1.636266
228.330000	 -1.636267
228.340000	 -1.636268
228.350000	 -1.636269
228.360000	 -1.636270
228.370000	 -1.636271
228.380000	 -1.636272
228.390000	 -1.636273
228.400000	 -1.636274
228.410000	 -1.636275
228.420000	 -1.636276
228.430000	 -1.636277
228.440000	 -1.636278
228.450000	 -1.636279
228.460000	 -1.636280
228.470000	 -1.636281
228.480000	 -1.636282
228.490000	 -1.636283
228.500000	 -1.636284
228.510000	 -1.636285
228.520000	 -1.636286
228.530000	 -1.636287
228.540000	 -1.636288
228.550000	 -1.636289
228.560000	 -1.636290
228.570000	 -1.636291
228.580000	 -1.636292
228.590000	 -1.636293
228.600000	 -1.636294
228.610000	 -1.636295
228.620000	 -1.636296
228.630000	 -1.636297
228.640000	 -1.636298
228.650000	 -1.636299
228.660000	 -1.636300
228.670000	 -1.636301
228.680000	 -1.636302
228.690000	 -1.636303
228.700000	 -1.636304
228.710000	 -1.636305
228.720000	 -1.636306
228.730000	 -1.636307
228.740000	 -1.636308
228.750000	 -1.636309
228.760000	 -1.636310
228.770000	 -1.636311
228.780000	 -1.636312
228.790000	 -1.636313
228.800000	 -1.636314
228.810000	 -1.636315
228.820000	 -1.636316
228.830000	 -1.636317
228.840000	 -1.636318
228.850000	 -1.636319
228.860000	 -1.636320
228.870000	 -1.636321
228.880000	 -1.636322
228.890000	 -1.636323
228.900000	 -1.636324
228.910000	 -1.636325
228.920000	 -1.636326
228.930000	 -1.636327
228.940000	 -1.636328
228.950000	 -1.636329
228.960000	 -1.636330
228.970000	 -1.636331
228.980000	 -1.636332
228.990000	 -1.636333
229.000000	 -1.636334
229.010000	 -1.636335
229.020000	 -1.636336
229.030000	 -1.636337
229.040000	 -1.636338
229.050000	 -1.636339
229.060000	 -1.636340
229.070000	 -1.636341
229.080000	 -1.636342
229.090000	 -1.636343
229.100000	 -1.636344
229.110000	 -1.636345
229.120000	 -1.636346
229.130000	 -1.636347
229.140000	 -1.636348
229.150000	 -1.636349
229.160000	 -1.636350
229.170000	 -1.636351
229.180000	 -1.636352
229.190000	 -1.636353
229.200000	 -1.636354
229.210000	 -1.636355
229.220000	 -1.636356
229.230000	 -1.636357
229.240000	 -1.636358
229.250000	 -1.636359
229.260000	 -1.636360
229.270000	 -1.636361
229.280000	 -1.636362
229.290000	 -1.636363
229.300000	 -1.636364
229.310000	 -1.636365
229.320000	 -1.636366
229.330000	 -1.636367
229.340000	 -1.636368
229.350000	 -1.636369
229.360000	 -1.636370
229.370000	 -1.636371
229.380000	 -1.636372
229.390000	 -1.636373
229.400000	 -1.636374
229.410000	 -1.636375
229.420000	 -1.636376
229.430000	 -1.636377
229.440000	 -1.636378
229.450000	 -1.636379
229.460000	 -1.636380
229.470000	 -1.636381
229.480000	 -1.636382
229.490000	 -1.636383
229.500000	 -1.636384
229.510000	 -1.636385
229.520000	 -1.636386
229.530000	 -1.636387
229.540000	 -1.636388
229.550000	 -1.636389
229.560000	 -1.636390
229.570000	 -1.636391
229.580000	 -1.636392
229.590000	 -1.636393
229.600000	 -1.636394
229.610000	 -1.636395
229.620000	 -1.636396
229.630000	 -1.636397
229.640000	 -1.636398
229.650000	 -1.636399
229.660000	 -1.636400
229.670000	 -1.636401
229.680000	 -1.636402
229.690000	 -1.636403
229.700000	 -1.636404
229.710000	 -1.636405
229.720000	 -1.636406
229.730000	 -1.636407
229.740000	 -1.636408
229.750000	 -1.636409
229.760000	 -1.636410
229.770000	 -1.636411
229.780000	 -1.636412
229.790000	 -1.636413
229.800000	 -1.636414
229.810000	 -1.636415
229.820000	 -1.636416
229.830000	 -1.636417
229.840000	 -1.636418
229.850000	 -1.636419
229.860000	 -1.636420
229.870000	 -1.636421
229.880000	 -1.636422
229.890000	 -1.636423
229.900000	 -1.636424
229.910000	 -1.636425
229.920000	 -1.636426
229.930000	 -1.636427
229.940000	 -1.636428
229.950000	 -1.636429
229.960000	 -1.636430
229.970000	 -1.636431
229.980000	 -1.636432
229.990000	 -1.636433
230.000000	 -1.636434
230.010000	 -1.636435
230.020000	 -1.636436
230.030000	 -1.636437
230.040000	 -1.636438
230.050000	 -1.636439
230.060000	 -1.636440
230.070000	 -1.636441
230.080000	 -1.636442
230.090000	 -1.636443
230.100000	 -1.636444
230.110000	 -1.636445
230.120000	 -1.636446
230.130000	 -1.636447
230.140000	 -1.636448
230.150000	 -1.636449
230.160000	 -1.636450
230.170000	 -1.636451
230.180000	 -1.636452
230.190000	 -1.636453
230.200000	 -1.636454
230.210000	 -1.636455
230.220000	 -1.636456
230.230000	 -1.636457
230.240000	 -1.636458
230.250000	 -1.636459
230.260000	 -1.636460
230.270000	 -1.636461
230.280000	 -1.636462
230.290000	 -1.636463
230.300000	 -1.636464
230.310000	 -1.636465
230.320000	 -1.636466
230.330000	 -1.636467
230.340000	 -1.636468
230.350000	 -1.636469
230.360000	 -1.636470
230.370000	 -1.636471
230.380000	 -1.636472
230.390000	 -1.636473
230.400000	 -1.636474
230.410000	 -1.636475
230.420000	 -1.636476
230.430000	 -1.636477
230.440000	 -1.636478
230.450000	 -1.636479
230.460000	 -1.636480
230.470000	 -1.636481
230.480000	 -1.636482
230.490000	 -1.636483
230.500000	 -1.636484
230.510000	 -1.636485
230.520000	 -1.636486
230.530000	 -1.636487
230.540000	 -1.636488
230.550000	 -1.636489
230.560000	 -1.636490
230.570000	 -1.636491
230.580000	 -1.636492
230.590000	 -1.636493
230.600000	 -1.636494
230.610000	 -1.636495
230.620000	 -1.636496
230.630000	 -1.636497
230.640000	 -1.636498
230.650000	 -1.636499
230.660000	 -1.636500
230.670000	 -1.636501
230.680000	 -1.636502
230.690000	 -1.636503
230.700000	 -1.636504
230.710000	 -1.636505
230.720000	 -1.636506
230.730000	 -1.636507
230.740000	 -1.636508
230.750000	 -1.636509
230.760000	 -1.636510
230.770000	 -1.636511
230.780000	 -1.636512
230.790000	 -1.636513
230.800000	 -1.636514
230.810000	 -1.636515
230.820000	 -1.636516
230.830000	 -1.636517
230.840000	 -1.636518
230.850000	 -1.636519
230.860000	 -1.636520
230.870000	 -1.636521
230.880000	 -1.636522
230.890000	 -1.636523
230.900000	 -1.636524
230.910000	 -1.636525
230.920000	 -1.636526
230.930000	 -1.636527
230.940000	 -1.636528
230.950000	 -1.636529
230.960000	 -1.636530
230.970000	 -1.636531
230.980000	 -1.636532
230.990000	 -1.636533
231.000000	 -1.636534
231.010000	 -1.636535
231.020000	 -1.636536
231.030000	 -1.636537
231.040000	 -1.636538
231.050000	 -1.636539
231.060000	 -1.636540
231.070000	 -1.636541
231.080000	 -1.636542
231.090000	 -1.636543
231.100000	 -1.636544
231.110000	 -1.636545
231.120000	 -1.636546
231.130000	 -1.636547
231.140000	 -1.636548
231.150000	 -1.636549
231.160000	 -1.636550
231.170000	 -1.636551
231.180000	 -1.636552
231.190000	 -1.636553
231.200000	 -1.636554
231.210000	 -1.636555
231.220000	 -1.636556
231.230000	 -1.636557
231.240000	 -1.636558
231.250000	 -1.636559
231.260000	 -1.636560
231.270000	 -1.636561
231.280000	 -1.636562
231.290000	 -1.636563
231.300000	 -1.636564
231.310000	 -1.636565
231.320000	 -1.636566
231.330000	 -1.636567
231.340000	 -1.636568
231.350000	 -1.636569
231.360000	 -1.636570
231.370000	 -1.636571
231.380000	 -1.636572
231.390000	 -1.636573
231.400000	 -1.636574
231.410000	 -1.636575
231.420000	 -1.636576
231.430000	 -1.636577
231.440000	 -1.636578
231.450000	 -1.636579
231.460000	 -1.636580
231.470000	 -1.636581
231.480000	 -1.636582
231.490000	 -1.636583
231.500000	 -1.636584
231.510000	 -1.636585
231.520000	 -1.636586
231.530000	 -1.636587
231.540000	 -1.636588
231.550000	 -1.636589
231.560000	 -1.636590
231.570000	 -1.636591
231.580000	 -1.636592
231.590000	 -1.636593
231.600000	 -1.636594
231.610000	 -1.636595
231.620000	 -1.636596
231.630000	 -1.636597
231.640000	 -1.636598
231.650000	 -1.636599
231.660000	 -1.636600
231.670000	 -1.636601
231.680000	 -1.636602
231.690000	 -1.636603
231.700000	 -1.636604
231.710000	 -1.636605
231.720000	 -1.636606
231.730000	 -1.636607
231.740000	 -1.636608
231.750000	 -1.636609
231.760000	 -1.636610
231.770000	 -1.636611
231.780000	 -1.636612
231.790000	 -1.636613
231.800000	 -1.636614
231.810000	 -1.636615
231.820000	 -1.636616
231.830000	 -1.636617
231.840000	 -1.636618
231.850000	 -1.636619
231.860000	 -1.636620
231.870000	 -1.636621
231.880000	 -1.636622
231.890000	 -1.636623
231.900000	 -1.636624
231.910000	 -1.636625
231.920000	 -1.636626
231.930000	 -1.636627
231.940000	 -1.636628
231.950000	 -1.636629
231.960000	 -1.636630
231.970000	 -1.636631
231.980000	 -1.636632
231.990000	 -1.636633
232.000000	 -1.636634
232.010000	 -1.636635
232.020000	 -1.636636
232.030000	 -1.636637
232.040000	 -1.636638
232.050000	 -1.636639
232.060000	 -1.636640
232.070000	 -1.636641
232.080000	 -1.636642
232.090000	 -1.636643
232.100000	 -1.636644
232.110000	 -1.636645
232.120000	 -1.636646
232.130000	 -1.636647
232.140000	 -1.636648
232.150000	 -1.636649
232.160000	 -1.636650
232.170000	 -1.636651
232.180000	 -1.636652
232.190000	 -1.636653
232.200000	 -1.636654
232.210000	 -1.636655
232.220000	 -1.636656
232.230000	 -1.636657
232.240000	 -1.636658
232.250000	 -1.636659
232.260000	 -1.636660
232.270000	 -1.636661
232.280000	 -1.636662
232.290000	 -1.636663
232.300000	 -1.636664
232.310000	 -1.636665
232.320000	 -1.636666
232.330000	 -1.636667
232.340000	 -1.636668
232.350000	 -1.636669
232.360000	 -1.636670
232.370000	 -1.636671
232.380000	 -1.636672
232.390000	 -1.636673
232.400000	 -1.636674
232.410000	 -1.636675
232.420000	 -1.636676
232.430000	 -1.636677
232.440000	 -1.636678
232.450000	 -1.636679
232.460000	 -1.636680
232.470000	 -1.636681
232.480000	 -1.636682
232.490000	 -1.636683
232.500000	 -1.636684
232.510000	 -1.636685
232.520000	 -1.636686
232.530000	 -1.636687
232.540000	 -1.636688
232.550000	 -1.636689
232.560000	 -1.636690
232.570000	 -1.636691
232.580000	 -1.636692
232.590000	 -1.636693
232.600000	 -1.636694
232.610000	 -1.636695
232.620000	 -1.636696
232.630000	 -1.636697
232.640000	 -1.636698
232.650000	 -1.636699
232.660000	 -1.636700
232.670000	 -1.636701
232.680000	 -1.636702
232.690000	 -1.636703
232.700000	 -1.636704
232.710000	 -1.636705
232.720000	 -1.636706
232.730000	 -1.636707
232.740000	 -1.636708
232.750000	 -1.636709
232.760000	 -1.636710
232.770000	 -1.636711
232.780000	 -1.636712
232.790000	 -1.636713
232.800000	 -1.636714
232.810000	 -1.636715
232.820000	 -1.636716
232.830000	 -1.636717
232.840000	 -1.636718
232.850000	 -1.636719
232.860000	 -1.636720
232.870000	 -1.636721
232.880000	 -1.636722
232.890000	 -1.636723
232.900000	 -1.636724
232.910000	 -1.636725
232.920000	 -1.636726
232.930000	 -1.636727
232.940000	 -1.636728
232.950000	 -1.636729
232.960000	 -1.636730
232.970000	 -1.636731
232.980000	 -1.636732
232.990000	 -1.636733
233.000000	 -1.636734
233.010000	 -1.636735
233.020000	 -1.636736
233.030000	 -1.636737
233.040000	 -1.636738
233.050000	 -1.636739
233.060000	 -1.636740
233.070000	 -1.636741
233.080000	 -1.636742
233.090000	 -1.636743
233.100000	 -1.636744
233.110000	 -1.636745
233.120000	 -1.636746
233.130000	 -1.636747
233.140000	 -1.636748
233.150000	 -1.636749
233.160000	 -1.636750
233.170000	 -1.636751
233.180000	 -1.636752
233.190000	 -1.636753
233.200000	 -1.636754
233.210000	 -1.636755
233.220000	 -1.636756
233.230000	 -1.636757
233.240000	 -1.636758
233.250000	 -1.636759
233.260000	 -1.636760
233.270000	 -1.636761
233.280000	 -1.636762
233.290000	 -1.636763
233.300000	 -1.636764
233.310000	 -1.636765
233.320000	 -1.636766
233.330000	 -1.636767
233.340000	 -1.636768
233.350000	 -1.636769
233.360000	 -1.636770
233.370000	 -1.636771
233.380000	 -1.636772
233.390000	 -1.636773
233.400000	 -1.636774
233.410000	 -1.636775
233.420000	 -1.636776
233.430000	 -1.636777
233.440000	 -1.636778
233.450000	 -1.636779
233.460000	 -1.636780
233.470000	 -1.636781
233.480000	 -1.636782
233.490000	 -1.636783
233.500000	 -1.636784
233.510000	 -1.636785
233.520000	 -1.636786
233.530000	 -1.636787
233.540000	 -1.636788
233.550000	 -1.636789
233.560000	 -1.636790
233.570000	 -1.636791
233.580000	 -1.636792
233.590000	 -1.636793
233.600000	 -1.636794
233.610000	 -1.636795
233.620000	 -1.636796
233.630000	 -1.636797
233.640000	 -1.636798
233.650000	 -1.636799
233.660000	 -1.636800
233.670000	 -1.636801
233.680000	 -1.636802
233.690000	 -1.636803
233.700000	 -1.636804
233.710000	 -1.636805
233.720000	 -1.636806
233.730000	 -1.636807
233.740000	 -1.636808
233.750000	 -1.636809
233.760000	 -1.636810
233.770000	 -1.636811
233.780000	 -1.636812
233.790000	 -1.636813
233.800000	 -1.636814
233.810000	 -1.636815
233.820000	 -1.636816
233.830000	 -1.636817
233.840000	 -1.636818
233.850000	 -1.636819
233.860000	 -1.636820
233.870000	 -1.636821
233.880000	 -1.636822
233.890000	 -1.636823
233.900000	 -1.636824
233.910000	 -1.636825
233.920000	 -1.636826
233.930000	 -1.636827
233.940000	 -1.636828
233.950000	 -1.636829
233.960000	 -1.636830
233.970000	 -1.636831
233.980000	 -1.636832
233.990000	 -1.636833
234.000000	 -1.636834
234.010000	 -1.636835
234.020000	 -1.636836
234.030000	 -1.636837
234.040000	 -1.636838
234.050000	 -1.636839
234.060000	 -1.636840
234.070000	 -1.636841
234.080000	 -1.636842
234.090000	 -1.636843
234.100000	 -1.636844
234.110000	 -1.636845
234.120000	 -1.636846
234.130000	 -1.636847
234.140000	 -1.636848
234.150000	 -1.636849
234.160000	 -1.636850
234.170000	 -1.636851
234.180000	 -1.636852
234.190000	 -1.636853
234.200000	 -1.636854
234.210000	 -1.636855
234.220000	 -1.636856
234.230000	 -1.636857
234.240000	 -1.636858
234.250000	 -1.636859
234.260000	 -1.636860
234.270000	 -1.636861
234.280000	 -1.636862
234.290000	 -1.636863
234.300000	 -1.636864
234.310000	 -1.636865
234.320000	 -1.636866
234.330000	 -1.636867
234.340000	 -1.636868
234.350000	 -1.636869
234.360000	 -1.636870
234.370000	 -1.636871
234.380000	 -1.636872
234.390000	 -1.636873
234.400000	 -1.636874
234.410000	 -1.636875
234.420000	 -1.636876
234.430000	 -1.636877
234.440000	 -1.636878
234.450000	 -1.636879
234.460000	 -1.636880
234.470000	 -1.636881
234.480000	 -1.636882
234.490000	 -1.636883
234.500000	 -1.636884
234.510000	 -1.636885
234.520000	 -1.636886
234.530000	 -1.636887
234.540000	 -1.636888
234.550000	 -1.636889
234.560000	 -1.636890
234.570000	 -1.636891
234.580000	 -1.636892
234.590000	 -1.636892
234.600000	 -1.636892
234.610000	 -1.636892
234.620000	 -1.636892
234.630000	 -1.636892
234.640000	 -1.636892
234.650000	 -1.636892
234.660000	 -1.636892
234.670000	 -1.636892
234.680000	 -1.636892
234.690000	 -1.636892
234.700000	 -1.636892
234.710000	 -1.636892
234.720000	 -1.636892
234.730000	 -1.636892
234.740000	 -1.636892
234.750000	 -1.636892
234.760000	 -1.636892
234.770000	 -1.636892
234.780000	 -1.636892
234.790000	 -1.636892
234.800000	 -1.636892
234.810000	 -1.636892
234.820000	 -1.636892
234.830000	 -1.636892
234.840000	 -1.636892
234.850000	 -1.636892
234.860000	 -1.636892
234.870000	 -1.636892
234.880000	 -1.636892
234.890000	 -1.636892
234.900000	 -1.636892
234.910000	 -1.636892
234.920000	 -1.636892
234.930000	 -1.636892
234.940000	 -1.636892
234.950000	 -1.636892
234.960000	 -1.636892
234.970000	 -1.636892
234.980000	 -1.636892
234.990000	 -1.636892
235.000000	 -1.636892
235.010000	 -1.636892
235.020000	 -1.636892
235.030000	 -1.636892
235.040000	 -1.636892
235.050000	 -1.636892
235.060000	 -1.636892
235.070000	 -1.636892
235.080000	 -1.636892
235.090000	 -1.636892
235.100000	 -1.636892
235.110000	 -1.636892
235.120000	 -1.636892
235.130000	 -1.636892
235.140000	 -1.636892
235.150000	 -1.636892
235.160000	 -1.636892
235.170000	 -1.636892
235.180000	 -1.636892
235.190000	 -1.636892
235.200000	 -1.636892
235.210000	 -1.636892
235.220000	 -1.636892
235.230000	 -1.636892
235.240000	 -1.636892
235.250000	 -1.636892
235.260000	 -1.636892
235.270000	 -1.636892
235.280000	 -1.636892
235.290000	 -1.636892
235.300000	 -1.636892
235.310000	 -1.636892
235.320000	 -1.636892
235.330000	 -1.636892
235.340000	 -1.636892
235.350000	 -1.636892
235.360000	 -1.636892
235.370000	 -1.636892
235.380000	 -1.636892
235.390000	 -1.636892
235.400000	 -1.636892
235.410000	 -1.636892
235.420000	 -1.636892
235.430000	 -1.636892
235.440000	 -1.636892
235.450000	 -1.636892
235.460000	 -1.636892
235.470000	 -1.636892
235.480000	 -1.636892
235.490000	 -1.636892
235.500000	 -1.636892
235.510000	 -1.636892
235.520000	 -1.636892
235.530000	 -1.636892
235.540000	 -1.636892
235.550000	 -1.636892
235.560000	 -1.636892
235.570000	 -1.636892
235.580000	 -1.636892
235.590000	 -1.636892
235.600000	 -1.636892
235.610000	 -1.636892
235.620000	 -1.636892
235.630000	 -1.636892
235.640000	 -1.636892
235.650000	 -1.636892
235.660000	 -1.636892
235.670000	 -1.636892
235.680000	 -1.636892
235.690000	 -1.636892
235.700000	 -1.636892
235.710000	 -1.636892
235.720000	 -1.636892
235.730000	 -1.636892
235.740000	 -1.636892
235.750000	 -1.636892
235.760000	 -1.636892
235.770000	 -1.636892
235.780000	 -1.636892
235.790000	 -1.636892
235.800000	 -1.636892
235.810000	 -1.636892
235.820000	 -1.636892
235.830000	 -1.636892
235.840000	 -1.636892
235.850000	 -1.636892
235.860000	 -1.636892
235.870000	 -1.636892
235.880000	 -1.636892
235.890000	 -1.636892
235.900000	 -1.636892
235.910000	 -1.636892
235.920000	 -1.636892
235.930000	 -1.636892
235.940000	 -1.636892
235.950000	 -1.636892
235.960000	 -1.636892
235.970000	 -1.636892
235.980000	 -1.636892
235.990000	 -1.636892
236.000000	 -1.636892
236.010000	 -1.636892
236.020000	 -1.636892
236.030000	 -1.636892
236.040000	 -1.636892
236.050000	 -1.636892
236.060000	 -1.636892
236.070000	 -1.636892
236.080000	 -1.636892
236.090000	 -1.636892
236.100000	 -1.636892
236.110000	 -1.636892
236.120000	 -1.636892
236.130000	 -1.636892
236.140000	 -1.636892
236.150000	 -1.636892
236.160000	 -1.636892
236.170000	 -1.636892
236.180000	 -1.636892
236.190000	 -1.636892
236.200000	 -1.636892
236.210000	 -1.636892
236.220000	 -1.636892
236.230000	 -1.636892
236.240000	 -1.636892
236.250000	 -1.636892
236.260000	 -1.636892
236.270000	 -1.636892
236.280000	 -1.636892
236.290000	 -1.636892
236.300000	 -1.636892
236.310000	 -1.636892
236.320000	 -1.636892
236.330000	 -1.636892
236.340000	 -1.636892
236.350000	 -1.636892
236.360000	 -1.636892
236.370000	 -1.636892
236.380000	 -1.636892
236.390000	 -1.636892
236.400000	 -1.636892
236.410000	 -1.636892
236.420000	 -1.636892
236.430000	 -1.636892
236.440000	 -1.636892
236.450000	 -1.636892
236.460000	 -1.636892
236.470000	 -1.636892
236.480000	 -1.636892
236.490000	 -1.636892
236.500000	 -1.636892
236.510000	 -1.636892
236.520000	 -1.636892
236.530000	 -1.636892
236.540000	 -1.636892
236.550000	 -1.636892
236.560000	 -1.636892
236.570000	 -1.636892
236.580000	 -1.636892
236.590000	 -1.636892
236.600000	 -1.636892
236.610000	 -1.636892
236.620000	 -1.636892
236.630000	 -1.636892
236.640000	 -1.636892
236.650000	 -1.636892
236.660000	 -1.636892
236.670000	 -1.636892
236.680000	 -1.636892
236.690000	 -1.636892
236.700000	 -1.636892
236.710000	 -1.636892
236.720000	 -1.636892
236.730000	 -1.636892
236.740000	 -1.636892
236.750000	 -1.636892
236.760000	 -1.636892
236.770000	 -1.636892
236.780000	 -1.636892
236.790000	 -1.636892
236.800000	 -1.636892
236.810000	 -1.636892
236.820000	 -1.636892
236.830000	 -1.636892
236.840000	 -1.636892
236.850000	 -1.636892
236.860000	 -1.636892
236.870000	 -1.636892
236.880000	 -1.636892
236.890000	 -1.636892
236.900000	 -1.636892
236.910000	 -1.636892
236.920000	 -1.636892
236.930000	 -1.636892
236.940000	 -1.636892
236.950000	 -1.636892
236.960000	 -1.636892
236.970000	 -1.636892
236.980000	 -1.636892
236.990000	 -1.636892
237.000000	 -1.636892
237.010000	 -1.636892
237.020000	 -1.636892
237.030000	 -1.636892
237.040000	 -1.636892
237.050000	 -1.636892
237.060000	 -1.636892
237.070000	 -1.636892
237.080000	 -1.636892
237.090000	 -1.636892
237.100000	 -1.636892
237.110000	 -1.636892
237.120000	 -1.636892
237.130000	 -1.636892
237.140000	 -1.636892
237.150000	 -1.636892
237.160000	 -1.636892
237.170000	 -1.636892
237.180000	 -1.636892
237.190000	 -1.636892
237.200000	 -1.636892
237.210000	 -1.636892
237.220000	 -1.636892
237.230000	 -1.636892
237.240000	 -1.636892
237.250000	 -1.636892
237.260000	 -1.636892
237.270000	 -1.636892
237.280000	 -1.636892
237.290000	 -1.636892
237.300000	 -1.636892
237.310000	 -1.636892
237.320000	 -1.636892
237.330000	 -1.636892
237.340000	 -1.636892
237.350000	 -1.636892
237.360000	 -1.636892
237.370000	 -1.636892
237.380000	 -1.636892
237.390000	 -1.636892
237.400000	 -1.636892
237.410000	 -1.636892
237.420000	 -1.636892
237.430000	 -1.636892
237.440000	 -1.636892
237.450000	 -1.636892
237.460000	 -1.636892
237.470000	 -1.636892
237.480000	 -1.636892
237.490000	 -1.636892
237.500000	 -1.636892
237.510000	 -1.636892
237.520000	 -1.636892
237.530000	 -1.636892
237.540000	 -1.636892
237.550000	 -1.636892
237.560000	 -1.636892
237.570000	 -1.636892
237.580000	 -1.636892
237.590000	 -1.636892
237.600000	 -1.636892
237.610000	 -1.636892
237.620000	 -1.636892
237.630000	 -1.636892
237.640000	 -1.636892
237.650000	 -1.636892
237.660000	 -1.636892
237.670000	 -1.636892
237.680000	 -1.636892
237.690000	 -1.636892
237.700000	 -1.636892
237.710000	 -1.636892
237.720000	 -1.636892
237.730000	 -1.636892
237.740000	 -1.636892
237.750000	 -1.636892
237.760000	 -1.636892
237.770000	 -1.636892
237.780000	 -1.636892
237.790000	 -1.636892
237.800000	 -1.636892
237.810000	 -1.636892
237.820000	 -1.636892
237.830000	 -1.636892
237.840000	 -1.636892
237.850000	 -1.636892
237.860000	 -1.636892
237.870000	 -1.636892
237.880000	 -1.636892
237.890000	 -1.636892
237.900000	 -1.636892
237.910000	 -1.636892
237.920000	 -1.636892
237.930000	 -1.636892
237.940000	 -1.636892
237.950000	 -1.636892
237.960000	 -1.636892
237.970000	 -1.636892
237.980000	 -1.636892
237.990000	 -1.636892
238.000000	 -1.636892
238.010000	 -1.636892
238.020000	 -1.636892
238.030000	 -1.636892
238.040000	 -1.636892
238.050000	 -1.636892
238.060000	 -1.636892
238.070000	 -1.636892
238.080000	 -1.636892
238.090000	 -1.636892
238.100000	 -1.636892
238.110000	 -1.636892
238.120000	 -1.636892
238.130000	 -1.636892
238.140000	 -1.636892
238.150000	 -1.636892
238.160000	 -1.636892
238.170000	 -1.636892
238.180000	 -1.636892
238.190000	 -1.636892
238.200000	 -1.636892
238.210000	 -1.636892
238.220000	 -1.636892
238.230000	 -1.636892
238.240000	 -1.636892
238.250000	 -1.636892
238.260000	 -1.636892
238.270000	 -1.636892
238.280000	 -1.636892
238.290000	 -1.636892
238.300000	 -1.636892
238.310000	 -1.636892
238.320000	 -1.636892
238.330000	 -1.636892
238.340000	 -1.636892
238.350000	 -1.636892
238.360000	 -1.636892
238.370000	 -1.636892
238.380000	 -1.636892
238.390000	 -1.636892
238.400000	 -1.636892
238.410000	 -1.636892
238.420000	 -1.636892
238.430000	 -1.636892
238.440000	 -1.636892
238.450000	 -1.636892
238.460000	 -1.636892
238.470000	 -1.636892
238.480000	 -1.636892
238.490000	 -1.636892
238.500000	 -1.636892
238.510000	 -1.636892
238.520000	 -1.636892
238.530000	 -1.636892
238.540000	 -1.636892
238.550000	 -1.636892
238.560000	 -1.636892
238.570000	 -1.636892
238.580000	 -1.636892
238.590000	 -1.636892
238.600000	 -1.636892
238.610000	 -1.636892
238.620000	 -1.636892
238.630000	 -1.636892
238.640000	 -1.636892
238.650000	 -1.636892
238.660000	 -1.636892
238.670000	 -1.636892
238.680000	 -1.636892
238.690000	 -1.636892
238.700000	 -1.636892
238.710000	 -1.636892
238.720000	 -1.636892
238.730000	 -1.636892
238.740000	 -1.636892
238.750000	 -1.636892
238.760000	 -1.636892
238.770000	 -1.636892
238.780000	 -1.636892
238.790000	 -1.636892
238.800000	 -1.636892
238.810000	 -1.636892
238.820000	 -1.636892
238.830000	 -1.636892
238.840000	 -1.636892
238.850000	 -1.636892
238.860000	 -1.636892
238.870000	 -1.636892
238.880000	 -1.636892
238.890000	 -1.636892
238.900000	 -1.636892
238.910000	 -1.636892
238.920000	 -1.636892
238.930000	 -1.636892
238.940000	 -1.636892
238.950000	 -1.636892
238.960000	 -1.636892
238.970000	 -1.636892
238.980000	 -1.636892
238.990000	 -1.636892
239.000000	 -1.636892
239.010000	 -1.636892
239.020000	 -1.636892
239.030000	 -1.636892
239.040000	 -1.636892
239.050000	 -1.636892
239.060000	 -1.636892
239.070000	 -1.636892
239.080000	 -1.636892
239.090000	 -1.636892
239.100000	 -1.636892
239.110000	 -1.636892
239.120000	 -1.636892
239.130000	 -1.636892
239.140000	 -1.636892
239.150000	 -1.636892
239.160000	 -1.636892
239.170000	 -1.636892
239.180000	 -1.636892
239.190000	 -1.636892
239.200000	 -1.636892
239.210000	 -1.636892
239.220000	 -1.636892
239.230000	 -1.636892
239.240000	 -1.636892
239.250000	 -1.636892
239.260000	 -1.636892
239.270000	 -1.636892
239.280000	 -1.636892
239.290000	 -1.636892
239.300000	 -1.636892
239.310000	 -1.636892
239.320000	 -1.636892
239.330000	 -1.636892
239.340000	 -1.636892
239.350000	 -1.636892
239.360000	 -1.636892
239.370000	 -1.636892
239.380000	 -1.636892
239.390000	 -1.636892
239.400000	 -1.636892
239.410000	 -1.636892
239.420000	 -1.636892
239.430000	 -1.636892
239.440000	 -1.636892
239.450000	 -1.636892
239.460000	 -1.636892
239.470000	 -1.636892
239.480000	 -1.636892
239.490000	 -1.636892
239.500000	 -1.636892
239.510000	 -1.636892
239.520000	 -1.636892
