label: v_syn[5].dat
100001
262.870000	 -53.348443
262.880000	 -53.344832
262.890000	 -53.341319
262.900000	 -53.337902
262.910000	 -53.334581
262.920000	 -53.331356
262.930000	 -53.328226
262.940000	 -53.325190
262.950000	 -53.322249
262.960000	 -53.319400
262.970000	 -53.316645
262.980000	 -53.313982
262.990000	 -53.311410
263.000000	 -53.308930
263.010000	 -53.306540
263.020000	 -53.304241
263.030000	 -53.302031
263.040000	 -53.299911
263.050000	 -53.297879
263.060000	 -53.295935
263.070000	 -53.294078
263.080000	 -53.292309
263.090000	 -53.290626
263.100000	 -53.289030
263.110000	 -53.287519
263.120000	 -53.286093
263.130000	 -53.284751
263.140000	 -53.283494
263.150000	 -53.282320
263.160000	 -53.281230
263.170000	 -53.280222
263.180000	 -53.279296
263.190000	 -53.278452
263.200000	 -53.277689
263.210000	 -53.277007
263.220000	 -53.276405
263.230000	 -53.275882
263.240000	 -53.275440
263.250000	 -53.275076
263.260000	 -53.274790
263.270000	 -53.274582
263.280000	 -53.274452
263.290000	 -53.274399
263.300000	 -53.274423
263.310000	 -53.274522
263.320000	 -53.274698
263.330000	 -53.274948
263.340000	 -53.275274
263.350000	 -53.275674
263.360000	 -53.276147
263.370000	 -53.276695
263.380000	 -53.277315
263.390000	 -53.278008
263.400000	 -53.278774
263.410000	 -53.279611
263.420000	 -53.280519
263.430000	 -53.281499
263.440000	 -53.282549
263.450000	 -53.283669
263.460000	 -53.284859
263.470000	 -53.286119
263.480000	 -53.287447
263.490000	 -53.288844
263.500000	 -53.290309
263.510000	 -53.291841
263.520000	 -53.293441
263.530000	 -53.295108
263.540000	 -53.296841
263.550000	 -53.298641
263.560000	 -53.300506
263.570000	 -53.302437
263.580000	 -53.304433
263.590000	 -53.306493
263.600000	 -53.308617
263.610000	 -53.310805
263.620000	 -53.313057
263.630000	 -53.315372
263.640000	 -53.317749
263.650000	 -53.320189
263.660000	 -53.322691
263.670000	 -53.325254
263.680000	 -53.327879
263.690000	 -53.330564
263.700000	 -53.333310
263.710000	 -53.336116
263.720000	 -53.338982
263.730000	 -53.341907
263.740000	 -53.344891
263.750000	 -53.347934
263.760000	 -53.351036
263.770000	 -53.354195
263.780000	 -53.357412
263.790000	 -53.360686
263.800000	 -53.364018
263.810000	 -53.367405
263.820000	 -53.370849
263.830000	 -53.374349
263.840000	 -53.377905
263.850000	 -53.381516
263.860000	 -53.385182
263.870000	 -53.388902
263.880000	 -53.392677
263.890000	 -53.396505
263.900000	 -53.400388
263.910000	 -53.404323
263.920000	 -53.408311
263.930000	 -53.412352
263.940000	 -53.416446
263.950000	 -53.420591
263.960000	 -53.424788
263.970000	 -53.429036
263.980000	 -53.433335
263.990000	 -53.437685
264.000000	 -53.442085
264.010000	 -53.446536
264.020000	 -53.451036
264.030000	 -53.455586
264.040000	 -53.460184
264.050000	 -53.464832
264.060000	 -53.469528
264.070000	 -53.474273
264.080000	 -53.479065
264.090000	 -53.483905
264.100000	 -53.488792
264.110000	 -53.493726
264.120000	 -53.498708
264.130000	 -53.503735
264.140000	 -53.508809
264.150000	 -53.513928
264.160000	 -53.519093
264.170000	 -53.524304
264.180000	 -53.529559
264.190000	 -53.534859
264.200000	 -53.540203
264.210000	 -53.545592
264.220000	 -53.551024
264.230000	 -53.556500
264.240000	 -53.562020
264.250000	 -53.567582
264.260000	 -53.573187
264.270000	 -53.578834
264.280000	 -53.584524
264.290000	 -53.590256
264.300000	 -53.596029
264.310000	 -53.601843
264.320000	 -53.607699
264.330000	 -53.613595
264.340000	 -53.619532
264.350000	 -53.625510
264.360000	 -53.631527
264.370000	 -53.637584
264.380000	 -53.643681
264.390000	 -53.649816
264.400000	 -53.655991
264.410000	 -53.662204
264.420000	 -53.668456
264.430000	 -53.674746
264.440000	 -53.681074
264.450000	 -53.687440
264.460000	 -53.693843
264.470000	 -53.700284
264.480000	 -53.706761
264.490000	 -53.713275
264.500000	 -53.719825
264.510000	 -53.726412
264.520000	 -53.733034
264.530000	 -53.739692
264.540000	 -53.746386
264.550000	 -53.753115
264.560000	 -53.759878
264.570000	 -53.766677
264.580000	 -53.773510
264.590000	 -53.780377
264.600000	 -53.787278
264.610000	 -53.794213
264.620000	 -53.801181
264.630000	 -53.808183
264.640000	 -53.815218
264.650000	 -53.822285
264.660000	 -53.829386
264.670000	 -53.836518
264.680000	 -53.843683
264.690000	 -53.850879
264.700000	 -53.858107
264.710000	 -53.865367
264.720000	 -53.872658
264.730000	 -53.879980
264.740000	 -53.887333
264.750000	 -53.894716
264.760000	 -53.902129
264.770000	 -53.909573
264.780000	 -53.917046
264.790000	 -53.924550
264.800000	 -53.932082
264.810000	 -53.939644
264.820000	 -53.947235
264.830000	 -53.954855
264.840000	 -53.962503
264.850000	 -53.970179
264.860000	 -53.977884
264.870000	 -53.985617
264.880000	 -53.993377
264.890000	 -54.001165
264.900000	 -54.008981
264.910000	 -54.016823
264.920000	 -54.024692
264.930000	 -54.032588
264.940000	 -54.040511
264.950000	 -54.048460
264.960000	 -54.056435
264.970000	 -54.064436
264.980000	 -54.072462
264.990000	 -54.080514
265.000000	 -54.088591
265.010000	 -54.096694
265.020000	 -54.104821
265.030000	 -54.112973
265.040000	 -54.121150
265.050000	 -54.129350
265.060000	 -54.137575
265.070000	 -54.145824
265.080000	 -54.154097
265.090000	 -54.162393
265.100000	 -54.170712
265.110000	 -54.179055
265.120000	 -54.187420
265.130000	 -54.195809
265.140000	 -54.204220
265.150000	 -54.212653
265.160000	 -54.221109
265.170000	 -54.229586
265.180000	 -54.238086
265.190000	 -54.246607
265.200000	 -54.255149
265.210000	 -54.263713
265.220000	 -54.272299
265.230000	 -54.280905
265.240000	 -54.289531
265.250000	 -54.298179
265.260000	 -54.306847
265.270000	 -54.315535
265.280000	 -54.324243
265.290000	 -54.332971
265.300000	 -54.341719
265.310000	 -54.350486
265.320000	 -54.359273
265.330000	 -54.368079
265.340000	 -54.376904
265.350000	 -54.385747
265.360000	 -54.394610
265.370000	 -54.403491
265.380000	 -54.412390
265.390000	 -54.421308
265.400000	 -54.430244
265.410000	 -54.439197
265.420000	 -54.448168
265.430000	 -54.457157
265.440000	 -54.466163
265.450000	 -54.475186
265.460000	 -54.484227
265.470000	 -54.493284
265.480000	 -54.502358
265.490000	 -54.511449
265.500000	 -54.520556
265.510000	 -54.529679
265.520000	 -54.538818
265.530000	 -54.547974
265.540000	 -54.557145
265.550000	 -54.566332
265.560000	 -54.575534
265.570000	 -54.584751
265.580000	 -54.593984
265.590000	 -54.603232
265.600000	 -54.612495
265.610000	 -54.621772
265.620000	 -54.631064
265.630000	 -54.640370
265.640000	 -54.649691
265.650000	 -54.659026
265.660000	 -54.668375
265.670000	 -54.677738
265.680000	 -54.687114
265.690000	 -54.696504
265.700000	 -54.705907
265.710000	 -54.715324
265.720000	 -54.724754
265.730000	 -54.734197
265.740000	 -54.743652
265.750000	 -54.753120
265.760000	 -54.762601
265.770000	 -54.772095
265.780000	 -54.781600
265.790000	 -54.791118
265.800000	 -54.800648
265.810000	 -54.810190
265.820000	 -54.819743
265.830000	 -54.829308
265.840000	 -54.838885
265.850000	 -54.848473
265.860000	 -54.858072
265.870000	 -54.867682
265.880000	 -54.877304
265.890000	 -54.886936
265.900000	 -54.896578
265.910000	 -54.906232
265.920000	 -54.915895
265.930000	 -54.925569
265.940000	 -54.935254
265.950000	 -54.944948
265.960000	 -54.954652
265.970000	 -54.964366
265.980000	 -54.974090
265.990000	 -54.983824
266.000000	 -54.993566
266.010000	 -55.003318
266.020000	 -55.013080
266.030000	 -55.022850
266.040000	 -55.032630
266.050000	 -55.042418
266.060000	 -55.052215
266.070000	 -55.062020
266.080000	 -55.071834
266.090000	 -55.081657
266.100000	 -55.091487
266.110000	 -55.101326
266.120000	 -55.111173
266.130000	 -55.121027
266.140000	 -55.130890
266.150000	 -55.140760
266.160000	 -55.150638
266.170000	 -55.160523
266.180000	 -55.170415
266.190000	 -55.180315
266.200000	 -55.190222
266.210000	 -55.200136
266.220000	 -55.210057
266.230000	 -55.219984
266.240000	 -55.229918
266.250000	 -55.239859
266.260000	 -55.249807
266.270000	 -55.259760
266.280000	 -55.269720
266.290000	 -55.279686
266.300000	 -55.289658
266.310000	 -55.299637
266.320000	 -55.309621
266.330000	 -55.319610
266.340000	 -55.329606
266.350000	 -55.339606
266.360000	 -55.349613
266.370000	 -55.359624
266.380000	 -55.369641
266.390000	 -55.379663
266.400000	 -55.389690
266.410000	 -55.399722
266.420000	 -55.409759
266.430000	 -55.419801
266.440000	 -55.429847
266.450000	 -55.439898
266.460000	 -55.449953
266.470000	 -55.460013
266.480000	 -55.470077
266.490000	 -55.480145
266.500000	 -55.490217
266.510000	 -55.500293
266.520000	 -55.510373
266.530000	 -55.520457
266.540000	 -55.530545
266.550000	 -55.540636
266.560000	 -55.550731
266.570000	 -55.560829
266.580000	 -55.570931
266.590000	 -55.581036
266.600000	 -55.591144
266.610000	 -55.601255
266.620000	 -55.611369
266.630000	 -55.621487
266.640000	 -55.631607
266.650000	 -55.641729
266.660000	 -55.651855
266.670000	 -55.661983
266.680000	 -55.672113
266.690000	 -55.682246
266.700000	 -55.692382
266.710000	 -55.702519
266.720000	 -55.712659
266.730000	 -55.722801
266.740000	 -55.732945
266.750000	 -55.743090
266.760000	 -55.753238
266.770000	 -55.763388
266.780000	 -55.773539
266.790000	 -55.783692
266.800000	 -55.793846
266.810000	 -55.804002
266.820000	 -55.814159
266.830000	 -55.824317
266.840000	 -55.834477
266.850000	 -55.844638
266.860000	 -55.854800
266.870000	 -55.864963
266.880000	 -55.875127
266.890000	 -55.885292
266.900000	 -55.895458
266.910000	 -55.905624
266.920000	 -55.915791
266.930000	 -55.925959
266.940000	 -55.936127
266.950000	 -55.946296
266.960000	 -55.956465
266.970000	 -55.966634
266.980000	 -55.976804
266.990000	 -55.986973
267.000000	 -55.997143
267.010000	 -56.007313
267.020000	 -56.017483
267.030000	 -56.027653
267.040000	 -56.037822
267.050000	 -56.047992
267.060000	 -56.058161
267.070000	 -56.068330
267.080000	 -56.078498
267.090000	 -56.088666
267.100000	 -56.098833
267.110000	 -56.109000
267.120000	 -56.119166
267.130000	 -56.129331
267.140000	 -56.139495
267.150000	 -56.149659
267.160000	 -56.159822
267.170000	 -56.169983
267.180000	 -56.180144
267.190000	 -56.190304
267.200000	 -56.200462
267.210000	 -56.210619
267.220000	 -56.220775
267.230000	 -56.230930
267.240000	 -56.241083
267.250000	 -56.251235
267.260000	 -56.261385
267.270000	 -56.271534
267.280000	 -56.281681
267.290000	 -56.291826
267.300000	 -56.301970
267.310000	 -56.312112
267.320000	 -56.322252
267.330000	 -56.332390
267.340000	 -56.342526
267.350000	 -56.352660
267.360000	 -56.362793
267.370000	 -56.372923
267.380000	 -56.383051
267.390000	 -56.393176
267.400000	 -56.403300
267.410000	 -56.413421
267.420000	 -56.423540
267.430000	 -56.433656
267.440000	 -56.443770
267.450000	 -56.453882
267.460000	 -56.463991
267.470000	 -56.474097
267.480000	 -56.484201
267.490000	 -56.494302
267.500000	 -56.504400
267.510000	 -56.514495
267.520000	 -56.524588
267.530000	 -56.534678
267.540000	 -56.544765
267.550000	 -56.554848
267.560000	 -56.564929
267.570000	 -56.575007
267.580000	 -56.585082
267.590000	 -56.595153
267.600000	 -56.605221
267.610000	 -56.615286
267.620000	 -56.625348
267.630000	 -56.635407
267.640000	 -56.645462
267.650000	 -56.655513
267.660000	 -56.665562
267.670000	 -56.675606
267.680000	 -56.685647
267.690000	 -56.695685
267.700000	 -56.705719
267.710000	 -56.715749
267.720000	 -56.725776
267.730000	 -56.735799
267.740000	 -56.745818
267.750000	 -56.755833
267.760000	 -56.765845
267.770000	 -56.775852
267.780000	 -56.785856
267.790000	 -56.795856
267.800000	 -56.805851
267.810000	 -56.815843
267.820000	 -56.825831
267.830000	 -56.835814
267.840000	 -56.845793
267.850000	 -56.855769
267.860000	 -56.865740
267.870000	 -56.875706
267.880000	 -56.885669
267.890000	 -56.895627
267.900000	 -56.905580
267.910000	 -56.915530
267.920000	 -56.925475
267.930000	 -56.935415
267.940000	 -56.945351
267.950000	 -56.955282
267.960000	 -56.965209
267.970000	 -56.975131
267.980000	 -56.985049
267.990000	 -56.994962
268.000000	 -57.004870
268.010000	 -57.014774
268.020000	 -57.024673
268.030000	 -57.034567
268.040000	 -57.044456
268.050000	 -57.054341
268.060000	 -57.064220
268.070000	 -57.074095
268.080000	 -57.083965
268.090000	 -57.093830
268.100000	 -57.103690
268.110000	 -57.113545
268.120000	 -57.123394
268.130000	 -57.133239
268.140000	 -57.143079
268.150000	 -57.152913
268.160000	 -57.162743
268.170000	 -57.172567
268.180000	 -57.182386
268.190000	 -57.192200
268.200000	 -57.202009
268.210000	 -57.211812
268.220000	 -57.221610
268.230000	 -57.231403
268.240000	 -57.241190
268.250000	 -57.250972
268.260000	 -57.260748
268.270000	 -57.270520
268.280000	 -57.280285
268.290000	 -57.290045
268.300000	 -57.299800
268.310000	 -57.309549
268.320000	 -57.319293
268.330000	 -57.329031
268.340000	 -57.338764
268.350000	 -57.348491
268.360000	 -57.358212
268.370000	 -57.367928
268.380000	 -57.377638
268.390000	 -57.387342
268.400000	 -57.397040
268.410000	 -57.406733
268.420000	 -57.416420
268.430000	 -57.426102
268.440000	 -57.435777
268.450000	 -57.445447
268.460000	 -57.455111
268.470000	 -57.464769
268.480000	 -57.474421
268.490000	 -57.484067
268.500000	 -57.493707
268.510000	 -57.503342
268.520000	 -57.512970
268.530000	 -57.522593
268.540000	 -57.532209
268.550000	 -57.541820
268.560000	 -57.551424
268.570000	 -57.561022
268.580000	 -57.570615
268.590000	 -57.580201
268.600000	 -57.589781
268.610000	 -57.599355
268.620000	 -57.608923
268.630000	 -57.618485
268.640000	 -57.628041
268.650000	 -57.637590
268.660000	 -57.647134
268.670000	 -57.656671
268.680000	 -57.666202
268.690000	 -57.675726
268.700000	 -57.685245
268.710000	 -57.694757
268.720000	 -57.704263
268.730000	 -57.713762
268.740000	 -57.723256
268.750000	 -57.732743
268.760000	 -57.742223
268.770000	 -57.751697
268.780000	 -57.761165
268.790000	 -57.770627
268.800000	 -57.780082
268.810000	 -57.789531
268.820000	 -57.798973
268.830000	 -57.808409
268.840000	 -57.817838
268.850000	 -57.827261
268.860000	 -57.836678
268.870000	 -57.846088
268.880000	 -57.855492
268.890000	 -57.864889
268.900000	 -57.874279
268.910000	 -57.883663
268.920000	 -57.893041
268.930000	 -57.902412
268.940000	 -57.911776
268.950000	 -57.921134
268.960000	 -57.930486
268.970000	 -57.939830
268.980000	 -57.949168
268.990000	 -57.958500
269.000000	 -57.967825
269.010000	 -57.977143
269.020000	 -57.986455
269.030000	 -57.995760
269.040000	 -58.005058
269.050000	 -58.014350
269.060000	 -58.023635
269.070000	 -58.032913
269.080000	 -58.042185
269.090000	 -58.051450
269.100000	 -58.060708
269.110000	 -58.069960
269.120000	 -58.079204
269.130000	 -58.088442
269.140000	 -58.097674
269.150000	 -58.106898
269.160000	 -58.116116
269.170000	 -58.125327
269.180000	 -58.134532
269.190000	 -58.143729
269.200000	 -58.152920
269.210000	 -58.162104
269.220000	 -58.171281
269.230000	 -58.180452
269.240000	 -58.189615
269.250000	 -58.198772
269.260000	 -58.207922
269.270000	 -58.217065
269.280000	 -58.226202
269.290000	 -58.235331
269.300000	 -58.244454
269.310000	 -58.253570
269.320000	 -58.262679
269.330000	 -58.271781
269.340000	 -58.280876
269.350000	 -58.289964
269.360000	 -58.299046
269.370000	 -58.308120
269.380000	 -58.317188
269.390000	 -58.326249
269.400000	 -58.335303
269.410000	 -58.344350
269.420000	 -58.353390
269.430000	 -58.362423
269.440000	 -58.371450
269.450000	 -58.380469
269.460000	 -58.389482
269.470000	 -58.398487
269.480000	 -58.407486
269.490000	 -58.416478
269.500000	 -58.425463
269.510000	 -58.434440
269.520000	 -58.443411
269.530000	 -58.452375
269.540000	 -58.461333
269.550000	 -58.470283
269.560000	 -58.479226
269.570000	 -58.488162
269.580000	 -58.497091
269.590000	 -58.506014
269.600000	 -58.514929
269.610000	 -58.523838
269.620000	 -58.532739
269.630000	 -58.541634
269.640000	 -58.550521
269.650000	 -58.559402
269.660000	 -58.568275
269.670000	 -58.577142
269.680000	 -58.586002
269.690000	 -58.594854
269.700000	 -58.603700
269.710000	 -58.612539
269.720000	 -58.621370
269.730000	 -58.630195
269.740000	 -58.639013
269.750000	 -58.647824
269.760000	 -58.656628
269.770000	 -58.665425
269.780000	 -58.674215
269.790000	 -58.682998
269.800000	 -58.691773
269.810000	 -58.700542
269.820000	 -58.709304
269.830000	 -58.718059
269.840000	 -58.726807
269.850000	 -58.735548
269.860000	 -58.744283
269.870000	 -58.753010
269.880000	 -58.761730
269.890000	 -58.770443
269.900000	 -58.779149
269.910000	 -58.787848
269.920000	 -58.796540
269.930000	 -58.805225
269.940000	 -58.813904
269.950000	 -58.822575
269.960000	 -58.831239
269.970000	 -58.839896
269.980000	 -58.848547
269.990000	 -58.857190
270.000000	 -58.865826
270.010000	 -58.874456
270.020000	 -58.883078
270.030000	 -58.891693
270.040000	 -58.900301
270.050000	 -58.908899
270.060000	 -58.917484
270.070000	 -58.926054
270.080000	 -58.934601
270.090000	 -58.943118
270.100000	 -58.951594
270.110000	 -58.960019
270.120000	 -58.968379
270.130000	 -58.976660
270.140000	 -58.984847
270.150000	 -58.992925
270.160000	 -59.000877
270.170000	 -59.008687
270.180000	 -59.016339
270.190000	 -59.023819
270.200000	 -59.031110
270.210000	 -59.038198
270.220000	 -59.045070
270.230000	 -59.051711
270.240000	 -59.058110
270.250000	 -59.064256
270.260000	 -59.070136
270.270000	 -59.075743
270.280000	 -59.081066
270.290000	 -59.086097
270.300000	 -59.090830
270.310000	 -59.095257
270.320000	 -59.099373
270.330000	 -59.103172
270.340000	 -59.106651
270.350000	 -59.109806
270.360000	 -59.112633
270.370000	 -59.115132
270.380000	 -59.117299
270.390000	 -59.119133
270.400000	 -59.120635
270.410000	 -59.121804
270.420000	 -59.122640
270.430000	 -59.123145
270.440000	 -59.123319
270.450000	 -59.123165
270.460000	 -59.122684
270.470000	 -59.121878
270.480000	 -59.120751
270.490000	 -59.119306
270.500000	 -59.117546
270.510000	 -59.115473
270.520000	 -59.113094
270.530000	 -59.110410
270.540000	 -59.107427
270.550000	 -59.104149
270.560000	 -59.100580
270.570000	 -59.096726
270.580000	 -59.092590
270.590000	 -59.088179
270.600000	 -59.083496
270.610000	 -59.078548
270.620000	 -59.073340
270.630000	 -59.067876
270.640000	 -59.062163
270.650000	 -59.056205
270.660000	 -59.050009
270.670000	 -59.043579
270.680000	 -59.036922
270.690000	 -59.030042
270.700000	 -59.022945
270.710000	 -59.015637
270.720000	 -59.008123
270.730000	 -59.000410
270.740000	 -58.992501
270.750000	 -58.984404
270.760000	 -58.976122
270.770000	 -58.967662
270.780000	 -58.959029
270.790000	 -58.950229
270.800000	 -58.941266
270.810000	 -58.932145
270.820000	 -58.922873
270.830000	 -58.913453
270.840000	 -58.903892
270.850000	 -58.894194
270.860000	 -58.884363
270.870000	 -58.874406
270.880000	 -58.864326
270.890000	 -58.854128
270.900000	 -58.843818
270.910000	 -58.833399
270.920000	 -58.822876
270.930000	 -58.812253
270.940000	 -58.801536
270.950000	 -58.790727
270.960000	 -58.779832
270.970000	 -58.768854
270.980000	 -58.757798
270.990000	 -58.746667
271.000000	 -58.735466
271.010000	 -58.724198
271.020000	 -58.712867
271.030000	 -58.701477
271.040000	 -58.690031
271.050000	 -58.678533
271.060000	 -58.666987
271.070000	 -58.655395
271.080000	 -58.643761
271.090000	 -58.632088
271.100000	 -58.620380
271.110000	 -58.608639
271.120000	 -58.596869
271.130000	 -58.585072
271.140000	 -58.573252
271.150000	 -58.561412
271.160000	 -58.549553
271.170000	 -58.537679
271.180000	 -58.525792
271.190000	 -58.513895
271.200000	 -58.501991
271.210000	 -58.490082
271.220000	 -58.478170
271.230000	 -58.466257
271.240000	 -58.454347
271.250000	 -58.442440
271.260000	 -58.430540
271.270000	 -58.418648
271.280000	 -58.406766
271.290000	 -58.394897
271.300000	 -58.383042
271.310000	 -58.371203
271.320000	 -58.359383
271.330000	 -58.347582
271.340000	 -58.335802
271.350000	 -58.324046
271.360000	 -58.312314
271.370000	 -58.300609
271.380000	 -58.288932
271.390000	 -58.277284
271.400000	 -58.265667
271.410000	 -58.254083
271.420000	 -58.242532
271.430000	 -58.231016
271.440000	 -58.219536
271.450000	 -58.208094
271.460000	 -58.196691
271.470000	 -58.185327
271.480000	 -58.174005
271.490000	 -58.162724
271.500000	 -58.151487
271.510000	 -58.140295
271.520000	 -58.129147
271.530000	 -58.118046
271.540000	 -58.106992
271.550000	 -58.095985
271.560000	 -58.085028
271.570000	 -58.074121
271.580000	 -58.063264
271.590000	 -58.052458
271.600000	 -58.041705
271.610000	 -58.031005
271.620000	 -58.020358
271.630000	 -58.009765
271.640000	 -57.999227
271.650000	 -57.988744
271.660000	 -57.978318
271.670000	 -57.967949
271.680000	 -57.957636
271.690000	 -57.947382
271.700000	 -57.937186
271.710000	 -57.927048
271.720000	 -57.916970
271.730000	 -57.906951
271.740000	 -57.896993
271.750000	 -57.887095
271.760000	 -57.877259
271.770000	 -57.867483
271.780000	 -57.857770
271.790000	 -57.848118
271.800000	 -57.838529
271.810000	 -57.829002
271.820000	 -57.819538
271.830000	 -57.810138
271.840000	 -57.800801
271.850000	 -57.791528
271.860000	 -57.782319
271.870000	 -57.773174
271.880000	 -57.764094
271.890000	 -57.755078
271.900000	 -57.746128
271.910000	 -57.737242
271.920000	 -57.728421
271.930000	 -57.719666
271.940000	 -57.710976
271.950000	 -57.702351
271.960000	 -57.693793
271.970000	 -57.685300
271.980000	 -57.676873
271.990000	 -57.668512
272.000000	 -57.660217
272.010000	 -57.651988
272.020000	 -57.643825
272.030000	 -57.635728
272.040000	 -57.627698
272.050000	 -57.619734
272.060000	 -57.611836
272.070000	 -57.604005
272.080000	 -57.596240
272.090000	 -57.588541
272.100000	 -57.580909
272.110000	 -57.573343
272.120000	 -57.565843
272.130000	 -57.558409
272.140000	 -57.551042
272.150000	 -57.543741
272.160000	 -57.536506
272.170000	 -57.529337
272.180000	 -57.522234
272.190000	 -57.515197
272.200000	 -57.508226
272.210000	 -57.501321
272.220000	 -57.494481
272.230000	 -57.487707
272.240000	 -57.480999
272.250000	 -57.474356
272.260000	 -57.467779
272.270000	 -57.461267
272.280000	 -57.454820
272.290000	 -57.448438
272.300000	 -57.442122
272.310000	 -57.435870
272.320000	 -57.429682
272.330000	 -57.423560
272.340000	 -57.417502
272.350000	 -57.411508
272.360000	 -57.405578
272.370000	 -57.399713
272.380000	 -57.393911
272.390000	 -57.388173
272.400000	 -57.382499
272.410000	 -57.376889
272.420000	 -57.371342
272.430000	 -57.365858
272.440000	 -57.360437
272.450000	 -57.355079
272.460000	 -57.349783
272.470000	 -57.344551
272.480000	 -57.339380
272.490000	 -57.334272
272.500000	 -57.329226
272.510000	 -57.324242
272.520000	 -57.319320
272.530000	 -57.314459
272.540000	 -57.309660
272.550000	 -57.304922
272.560000	 -57.300245
272.570000	 -57.295629
272.580000	 -57.291073
272.590000	 -57.286578
272.600000	 -57.282144
272.610000	 -57.277769
272.620000	 -57.273454
272.630000	 -57.269200
272.640000	 -57.265005
272.650000	 -57.260869
272.660000	 -57.256792
272.670000	 -57.252775
272.680000	 -57.248816
272.690000	 -57.244916
272.700000	 -57.241074
272.710000	 -57.237291
272.720000	 -57.233566
272.730000	 -57.229898
272.740000	 -57.226289
272.750000	 -57.222737
272.760000	 -57.219242
272.770000	 -57.215804
272.780000	 -57.212423
272.790000	 -57.209098
272.800000	 -57.205831
272.810000	 -57.202619
272.820000	 -57.199464
272.830000	 -57.196364
272.840000	 -57.193320
272.850000	 -57.190332
272.860000	 -57.187399
272.870000	 -57.184521
272.880000	 -57.181698
272.890000	 -57.178930
272.900000	 -57.176216
272.910000	 -57.173557
272.920000	 -57.170951
272.930000	 -57.168400
272.940000	 -57.165902
272.950000	 -57.163458
272.960000	 -57.161067
272.970000	 -57.158729
272.980000	 -57.156444
272.990000	 -57.154212
273.000000	 -57.152032
273.010000	 -57.149904
273.020000	 -57.147829
273.030000	 -57.145805
273.040000	 -57.143834
273.050000	 -57.141913
273.060000	 -57.140044
273.070000	 -57.138226
273.080000	 -57.136459
273.090000	 -57.134743
273.100000	 -57.133077
273.110000	 -57.131461
273.120000	 -57.129895
273.130000	 -57.128380
273.140000	 -57.126914
273.150000	 -57.125497
273.160000	 -57.124130
273.170000	 -57.122812
273.180000	 -57.121543
273.190000	 -57.120322
273.200000	 -57.119150
273.210000	 -57.118027
273.220000	 -57.116951
273.230000	 -57.115923
273.240000	 -57.114943
273.250000	 -57.114011
273.260000	 -57.113126
273.270000	 -57.112288
273.280000	 -57.111496
273.290000	 -57.110752
273.300000	 -57.110054
273.310000	 -57.109403
273.320000	 -57.108797
273.330000	 -57.108238
273.340000	 -57.107724
273.350000	 -57.107256
273.360000	 -57.106834
273.370000	 -57.106456
273.380000	 -57.106124
273.390000	 -57.105836
273.400000	 -57.105593
273.410000	 -57.105395
273.420000	 -57.105240
273.430000	 -57.105130
273.440000	 -57.105064
273.450000	 -57.105041
273.460000	 -57.105062
273.470000	 -57.105126
273.480000	 -57.105233
273.490000	 -57.105383
273.500000	 -57.105576
273.510000	 -57.105811
273.520000	 -57.106089
273.530000	 -57.106409
273.540000	 -57.106771
273.550000	 -57.107174
273.560000	 -57.107620
273.570000	 -57.108107
273.580000	 -57.108635
273.590000	 -57.109204
273.600000	 -57.109814
273.610000	 -57.110465
273.620000	 -57.111156
273.630000	 -57.111888
273.640000	 -57.112660
273.650000	 -57.113472
273.660000	 -57.114323
273.670000	 -57.115215
273.680000	 -57.116145
273.690000	 -57.117116
273.700000	 -57.118125
273.710000	 -57.119173
273.720000	 -57.120260
273.730000	 -57.121385
273.740000	 -57.122549
273.750000	 -57.123751
273.760000	 -57.124992
273.770000	 -57.126270
273.780000	 -57.127586
273.790000	 -57.128939
273.800000	 -57.130330
273.810000	 -57.131758
273.820000	 -57.133223
273.830000	 -57.134724
273.840000	 -57.136263
273.850000	 -57.137838
273.860000	 -57.139449
273.870000	 -57.141097
273.880000	 -57.142781
273.890000	 -57.144500
273.900000	 -57.146255
273.910000	 -57.148046
273.920000	 -57.149872
273.930000	 -57.151733
273.940000	 -57.153629
273.950000	 -57.155560
273.960000	 -57.157526
273.970000	 -57.159526
273.980000	 -57.161561
273.990000	 -57.163629
274.000000	 -57.165732
274.010000	 -57.167869
274.020000	 -57.170039
274.030000	 -57.172243
274.040000	 -57.174481
274.050000	 -57.176751
274.060000	 -57.179055
274.070000	 -57.181391
274.080000	 -57.183761
274.090000	 -57.186162
274.100000	 -57.188597
274.110000	 -57.191063
274.120000	 -57.193562
274.130000	 -57.196093
274.140000	 -57.198655
274.150000	 -57.201250
274.160000	 -57.203875
274.170000	 -57.206532
274.180000	 -57.209221
274.190000	 -57.211940
274.200000	 -57.214690
274.210000	 -57.217471
274.220000	 -57.220282
274.230000	 -57.223124
274.240000	 -57.225996
274.250000	 -57.228899
274.260000	 -57.231831
274.270000	 -57.234793
274.280000	 -57.237785
274.290000	 -57.240806
274.300000	 -57.243857
274.310000	 -57.246937
274.320000	 -57.250046
274.330000	 -57.253184
274.340000	 -57.256351
274.350000	 -57.259547
274.360000	 -57.262771
274.370000	 -57.266023
274.380000	 -57.269304
274.390000	 -57.272612
274.400000	 -57.275949
274.410000	 -57.279313
274.420000	 -57.282705
274.430000	 -57.286125
274.440000	 -57.289572
274.450000	 -57.293046
274.460000	 -57.296547
274.470000	 -57.300075
274.480000	 -57.303630
274.490000	 -57.307212
274.500000	 -57.310820
274.510000	 -57.314454
